,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.15535797388911735+0j),(-0.0005006729657564942+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15528630028230567+0j),(-0.0005341950494823925+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15521005327239867+0j),(-0.0005676537607956828+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1551292424838985+0j),(-0.0006010353348703658+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15504387955631663+0j),(-0.0006343240273437846+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15495397841545017+0j),(-0.0006675021005689834+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15485955554602088+0j),(-0.0007005498173746675+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1547606302646065+0j),(-0.0007334454429980588+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15465722499170498+0j),(-0.0007661652558301246+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15454936552168702+0j),(-0.0007986835675625362+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15443708128931818+0j),(-0.0008309727532516969+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15432040563146818+0j),(-0.0008630032917166137+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1541993760425748+0j),(-0.0008947438165647798+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1540740344224018+0j),(-0.0009261611779977498+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15394442731461835+0j),(-0.0009572205153889837+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1538106061347417+0j),(-0.0009878853404553197+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15367262738602003+0j),(-0.0010181176306685608+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1535305528618932+0j),(-0.0010478779323800753+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15338444983375193+0j),(-0.001077125472968511+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15323439122282062+0j),(-0.0011058182811751849+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15308045575511053+0j),(-0.001133913314669124+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15292272809852847+0j),(-0.0011613665937909667+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15276129898137253+0j),(-0.0011881333403648208+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.152596265291601+0j),(-0.0012141681204406757+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15242773015641456+0j),(-0.0012394249898382708+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15225580300202393+0j),(-0.001263857638760276+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15208059959446082+0j),(-0.0012874195247876764+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15190224206308953+0j),(-0.001310063993213308+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15172085890690232+0j),(-0.0013317444088212936+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15153658498101352+0j),(-0.001352414314081783+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15134956146079692+0j),(-0.0013720275983589703+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15115993578331732+0j),(-0.001390538661213499+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15096786156718148+0j),(-0.0014079025651384483+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15077349851224103+0j),(-0.0014240751778798202+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15057701228047216+0j),(-0.0014390133057817825+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15037857435915214+0j),(-0.0014526748196965705+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15017836190726103+0j),(-0.001465018774751401+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14997655758587888+0j),(-0.0014760055249606208+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14977334937323436+0j),(-0.0014855968334011754+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14956893036497632+0j),(-0.0014937559784515633+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14936349856018388+0j),(-0.0015004478564247764+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14915725663359355+0j),(-0.0015056390807965416+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14895041169450085+0j),(-0.0015092980781324019+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1487431750327866+0j),(-0.0015113951807415576+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.148535761852516+0j),(-0.0015119027160302371+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14832839099356648+0j),(-0.001510795092483962+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14812128464175184+0j),(-0.001508048882176593+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14791466802792508+0j),(-0.001503642899681481+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.147708769116562+0j),(-0.00149755827724247+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14750381828434614+0j),(-0.0014897785360514474+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14730004798929783+0j),(-0.001480289653471995+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14709769243101317+0j),(-0.0014690801260446695+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14689698720259936+0j),(-0.0014561410281086714+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14669816893491647+0j),(-0.0014414660658762593+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1465014749337583+0j),(-0.0014250516267994475+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14630714281062537+0j),(-0.0014068968240738135+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14611541010776447+0j),(-0.001387003536130923+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14592651391816908+0j),(-0.0013653764409785785+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1457406905012529+0j),(-0.0013420230452571835+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14555817489492698+0j),(-0.0013169537078905598+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14537920052482559+0j),(-0.0012901816582201488+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14520399881144175+0j),(-0.0012617230085232248+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14503279877594524+0j),(-0.001231596760827804+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14486582664546674+0j),(-0.001199824807949749+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1447033054586418+0j),(-0.0011664319286908676+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14454545467221502+0j),(-0.0011314457771503673+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1443924897695106+0j),(-0.0010948968661161102+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14424462187157977+0j),(-0.0010568185445164202+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14410205735183604+0j),(-0.0010172469689277586+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.143964997454989+0j),(-0.000976221069148315+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14383363792108622+0j),(-0.0009337825078624269+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14370816861546687+0j),(-0.000889975634435678+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14358877316542534+0j),(-0.0008448474328954427+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14347562860437366+0j),(-0.0007984474641666407+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14336890502428193+0j),(-0.000750827802647275+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1432687652371628+0j),(-0.0007020429672229998+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14317536444635148+0j),(-0.0006521498468345831+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14308884992831666+0j),(-0.0006012076207264566+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14300936072571882+0j),(-0.0005492776735183993+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14293702735241204+0j),(-0.0004964235052566098+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14287197151106387+0j),(-0.00044271063661345994+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14281430582404275+0j),(-0.0003882065094181373+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1427641335781977+0j),(-0.00033298038271343356+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14272154848412635+0j),(-0.00027710322454574187+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1426866344504999+0j),(-0.00022064759970679275+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14265946537398172+0j),(-0.00016368755365721643+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1426401049452441+0j),(-0.00010629849287241121+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14262860647155506+0j),(-4.8557061860522384e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14262501271637198+0j),(9.458982887631588e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14262935575634236+0j),(6.767090174872188e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1426416568560752+0j),(0.00012599910334083972+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14266192636100822+0j),(0.00018436327813785243+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1426901636086572+0j),(0.0002426825340348049+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14272635685849308+0j),(0.0003008755335683932+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14277048324065314+0j),(0.0003588606324922307+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1428225087236491+0j),(0.0004165560194026366+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1428823881011957+0j),(0.0004738798561063177+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1429500649982391+0j),(0.0005307504184195965+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14302547189622253+0j),(0.0005870862370873922+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1431085301775844+0j),(0.0006428062385086106+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14319915018944043+0j),(0.0006978298849547012+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14329723132635996+0j),(0.000752077313969882+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1434026621321025+0j),(0.0008054694766421415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1435153204201396+0j),(0.0008579282744370093+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14363507341274476+0j),(0.0009093766942905735+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.143761777898393+0j),(0.0009597389416614569+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14389528040717145+0j),(0.001008940571247634+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14403541740386172+0j),(0.0010569086150796776+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1441820154983169+0j),(0.0011035717077095288+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14433489167271737+0j),(0.001148860208222413+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14449385352525357+0j),(0.0011927063188082933+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14465869952974922+0j),(0.0012350441996398572+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14482921931070272+0j),(0.0012758100798158215+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1450051939331945+0j),(0.0013149423641407258+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14518639620707655+0j),(0.0013523817355270526+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14537259100483318+0j),(0.001388071252821932+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1455635355924754+0j),(0.0014219564438783822+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14575897997280798+0j),(0.0014539853937124885+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14595866724039025+0j),(0.0014841088276115971+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14616233394749234+0j),(0.001512280189087588+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14636971048033834+0j),(0.0015384557126043074+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14658052144492123+0j),(0.0015625944910507784+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1467944860616731+0j),(0.0015846585379869584+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14701131856828362+0j),(0.001604612844761148+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14723072862998+0j),(0.0016224254326951063+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14745242175661685+0j),(0.0016380674006689995+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14767609972598442+0j),(0.0016515129686333805+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14790146101283375+0j),(0.0016627395178624657+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14812820122325984+0j),(0.0016717276292001983+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14835601353429995+0j),(0.001678461121234239+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14858458913894543+0j),(0.0016829270914337406+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14881361769730353+0j),(0.0016851159651176653+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14904278779552585+0j),(0.0016850215602682663+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14927178741559816+0j),(0.0016826411818191619+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14950030442166137+0j),(0.0016779757694873622+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1497280270728931+0j),(0.0016710301389559297+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14995464457648913+0j),(0.0016618133279759939+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1501798476917592+0j),(0.0016503389988351655+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15040332939265652+0j),(0.0016366258916767971+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15062478560132098+0j),(0.00162069841117475+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15084391601553293+0j),(0.001602587415180591+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15106042505914866+0j),(0.0015823312271319066+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15127402298639822+0j),(0.0015599768769222755+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1514844271699757+0j),(0.0015355815516424484+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15169136359718868+0j),(0.0015092141918315986+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15189456858501904+0j),(0.0014809571011480897+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15209379070125914+0j),(0.0014509073546835106+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15228879284419494+0j),(0.0014191777126352331+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15247935439040852+0j),(0.0013858967043763482+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15266527327680698+0j),(0.0013512075813915377+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1528463678509067+0j),(0.0013152659708188497+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1530224783155504+0j),(0.0012782362828558764+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15319346761875707+0j),(0.0012402871778782658+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15335922169479202+0j),(0.0012015865985398172+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1535196490367291+0j),(0.0011622969478907133+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15367467965549578+0j),(0.001122570926734636+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15382426353860915+0j),(0.0010825483695319105+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15396836875376704+0j),(0.001042354207517593+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1541069793475458+0j),(0.0010020975049009674+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.15424009317392373+0j),(0.0009618713948204182+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15436771976017621+0j),(0.0009217536904525487+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1544898782870771+0j),(0.0008818079476407417+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15460659573195093+0j),(0.0008420847868935648+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15471790519984108+0j),(0.0008026233260218363+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1548238444506975+0j),(0.0007634526179084055+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15492445461860024+0j),(0.0007245930248120162+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15501977911161863+0j),(0.0006860574892120829+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15510986267685228+0j),(0.0006478526818224269+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15519475061350738+0j),(0.0006099800213520581+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1552744881167238+0j),(0.0005724365694205494+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15534911973568577+0j),(0.000535215809165041+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1554186889308888+0j),(0.0004983083186616031+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1554832377170204+0j),(0.0004617023512017424+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1555428063795462+0j),(0.0004253843343466671+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1555974332546742+0j),(0.00038933929896465527+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1556471545638287+0j),(0.00035355124843262437+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15569200429507937+0j),(0.00031800347703896955+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15573201412512652+0j),(0.0002826788454761702+0j),,,,,,,(2.0384924081447465e-06+0j)
