,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.02997243127959888+0j),(-0.00017883727850738268+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02996233858681919+0j),(-0.00016941457001465129+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02995266812573702+0j),(-0.0001577327818358142+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.029943509159617597+0j),(-0.00014383497934303808+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.029934948727991614+0j),(-0.00012778905683674362+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.029927070681570425+0j),(-0.00010968645061845511+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02991995477441495+0j),(-8.964056207490377e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.029913675824657864+0j),(-6.778490424076802e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.029908302954498298+0j),(-4.4270987393611164e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.029903898919525967+0j),(-1.926596126071446e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.029900519536687792+0j),(7.04996651864289e-06+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.029898213219380677+0j),(3.448631381557588e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02989702062723036+0j),(6.284528492895148e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02989697443708136+0j),(9.192488156821434e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.029898099240552232+0j),(0.00012152213270756559+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.029900411572170497+0j),(0.00015143640738084736+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.029903920070548082+0j),(0.00018147276853879287+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.029908625773240324+0j),(0.00021144531875926656+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0299145225437921+0j),(0.00024118047982848211+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02992159762695993+0j),(0.00027052013814646536+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.029929832325166977+0j),(0.0002993245770724575+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.029939202785886666+0j),(0.00032747510663841834+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0299496808858958+0j),(0.00035487629198320325+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.029961235194293195+0j),(0.00038145767641361113+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.029973831992037625+0j),(0.0004071748955179915+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029987436321805675+0j),(0.000432010087699251+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.030002013038580994+0j),(0.0004559715258135413+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.030017527828994115+0j),(0.00047909242517873394+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.030033948166468715+0j),(0.000501428924255292+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.030051244170056557+0j),(0.0005230572829433256+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.030069389337667177+0j),(0.0005440703948661904+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03008836112920721+0j),(0.0005645737580909638+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.030108141381678114+0j),(0.0005846810871105114+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.030128716546046975+0j),(0.0006045097723024095+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0301500777440443+0j),(0.000624176398470482+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.030172220651232286+0j),(0.0006437925212253983+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.030195145220050176+0j),(0.0006634608714313977+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.030218855262544947+0j),(0.0006832721183043843+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.030243357916802847+0j),(0.0007033022765087744+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.030268663023594614+0j),(0.0007236107971741921+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.030294782440515044+0j),(0.0007442393415195164+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.030321729320161743+0j),(0.0007652112016706877+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.030349517376971943+0j),(0.0007865313077188878+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.030378160164564433+0j),(0.0008081867432123258+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.030407670382147114+0j),(0.0008301476823083456+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.030438059225037273+0j),(0.0008523686594111874+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03046933579083335+0j),(0.000874790084756461+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.030501506549445553+0j),(0.0008973399255923682+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03053457488215308+0j),(0.0009199354810575996+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.030568540692178413+0j),(0.0009424851885143921+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03060340008698537+0j),(0.0009648904091642353+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.030639145130623397+0j),(0.0009870471506914433+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.030675763662941103+0j),(0.0010088476940599191+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.030713239181352315+0j),(0.0010301821001996204+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.030751550780023833+0j),(0.0010509395800278067+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03079067314082826+0j),(0.001071009717995542+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.030830576570129695+0j),(0.0010902835451257194+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.030871227075406148+0j),(0.0011086544623349454+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03091258647582271+0j),(0.001126019018750586+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.030954612541119766+0j),(0.0011422775528053379+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.030997259153537283+0j),(0.0011573347061811198+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.031040476487930267+0j),(0.0011710998222556506+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0310842112057153+0j),(0.0011834872416610171+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0311284066588+0j),(0.0011944165079760753+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.031173003100166467+0j),(0.0012038124965293175+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03121793789828978+0j),(0.0012116054788708908+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.031263145753059954+0j),(0.0012177311347635962+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.031308558911330504+0j),(0.001222130522620173+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03135410738063208+0j),(0.0012247500182483418+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.031399719139960286+0j),(0.0012255412306202628+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03144532034687153+0j),(0.0012244609022097586+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03149083554039876+0j),(0.0012214708002853205+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.031536187839532125+0j),(0.0012165376044448587+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03158129913719998+0j),(0.0012096327946524163+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03162609028983725+0j),(0.0012007325431065484+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.031670481302744476+0j),(0.0011898176124476047+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.031714391511526906+0j),(0.0011768732620966952+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03175773975996215+0j),(0.0011618891639121965+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03180044457468251+0j),(0.001144859327852395+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03184242433707728+0j),(0.0011257820379289194+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.031883597452825575+0j),(0.0011046597984240988+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03192388251946435+0j),(0.001081499290110181+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03196319849238243+0j),(0.0010563113360407166+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03200146484961221+0j),(0.001029110876380498+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.032038601755767795+0j),(0.0009999169516788646+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03207453022545476+0j),(0.0009687526939708988+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03210917228645174+0j),(0.0009356453251073696+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.032142451142941175+0j),(0.000900626161746362+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03217429133904493+0j),(0.0008637306264915246+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03220461892290102+0j),(0.0008249982647299687+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.032233361611501386+0j),(0.0007844727667945155+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03226044895649726+0j),(0.0007422019951455243+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03228581251116759+0j),(0.0006982380163469544+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.032309385998738865+0j),(0.0006526371376797962+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03233110548223919+0j),(0.0006054599482938566+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03235090953606682+0j),(0.0005567713648569417+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03236873941945226+0j),(0.0005066406816953992+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03238453925199355+0j),(0.00045514162544523965+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03239825619144482+0j),(0.00040235241423366156+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03240984061393864+0j),(0.0003483558213866739+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03241924629682151+0j),(0.0002932392436084595+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03242643060427776+0j),(0.00023709477348873043+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.032431354675908866+0j),(0.0001800192760618234+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03243398361842053+0j),(0.00012211446896150967+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03243428670054652+0j),(6.348700547059633e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.032432237551304435+0j),(4.248559447660437e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0324278143616295+0j),(-5.548408928321372e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03242100008936664+0j),(-0.00011558897099129149+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.032411782667512004+0j),(-0.0001759388460664519+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03240015521548085+0j),(-0.0002364011322625023+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03238611625303088+0j),(-0.00029683784327189366+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03236966991628649+0j),(-0.00035710554375856555+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.032350826175081344+0j),(-0.00041705532712851823+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0323296010505604+0j),(-0.00047653282361741846+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03230601683165179+0j),(-0.0005353782476901103+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.032280102288629944+0j),(-0.0005934264952553956+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.032251892881541705+0j),(-0.0006505073027411311+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.032221430960756754+0j),(-0.0007064454815654527+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03218876595633696+0j),(-0.0007610612428813637+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03215395455230483+0j),(-0.0008141706285235989+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.032117060841244105+0j),(-0.0008655860646814256+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03207815645400712+0j),(-0.0009151170547841923+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0320373206586633+0j),(-0.0009625710272214918+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.031994640422237895+0j),(-0.001007754351639011+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.031950210428302914+0j),(-0.0010504735345180207+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03190413304314085+0j),(-0.0010905366004524183+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0318565182230576+0j),(-0.001127754659997447+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03180748335551978+0j),(-0.0011619436582843252+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03175715302717622+0j),(-0.0011929262909914958+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.031705658712521644+0j),(-0.001220534066115367+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03165313837798602+0j),(-0.001244609481750872+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03159973599757849+0j),(-0.001265008282291805+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.031545600977850724+0j),(-0.0012816017486634913+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03149088749182278+0j),(-0.0012942789728990827+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03143575372356515+0j),(-0.001302949063966539+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03138036102727503+0j),(-0.0013075432305085942+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.031324873006833114+0j),(-0.0013080166871474487+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03126945452389356+0j),(-0.0013043503341284457+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.031214270644464016+0j),(-0.0012965521650832917+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.031159485536195377+0j),(-0.0012846583346736234+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.031105261332621446+0j),(-0.001268733752846101+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.031051756983672768+0j),(-0.001248872184326421+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.030999127107313885+0j),(-0.0012251960988728155+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.030947520849103845+0j),(-0.0011978564300335367+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03089708075625035+0j),(-0.001167032096118215+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03084794167884264+0j),(-0.0011329291232511417+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03080022971480538+0j),(-0.0010957793372838942+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.030754061215345505+0j),(-0.0010558386461971235+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.030709541866422198+0j),(-0.0010133849534937108+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.030666765860046196+0j),(-0.0009687157483935786+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03062581516737223+0j),(-0.000922145419258812+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03058675892370835+0j),(-0.0008740023359675+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.030549652933757606+0j),(-0.0008246257460736606+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03051453930363205+0j),(-0.0007743625288334698+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03048144620443206+0j),(-0.0007235638505334908+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.030450387770462252+0j),(-0.0006725817639259928+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03042136413346111+0j),(-0.0006217657938463383+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.030394361592560235+0j),(-0.0005714595501616435+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030369352918070767+0j),(-0.0005219974080113346+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03034629778562965+0j),(-0.00047370129379792055+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030325143335740313+0j),(-0.00042687761354588005+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.030305824852325334+0j),(-0.00038181435805741603+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.030288266552585524+0j),(-0.0003387784167601802+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030272382479244696+0j),(-0.0002980131292829722+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.030258077485164573+0j),(-0.00025973610063698014+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.030245248299350606+0j),(-0.00022413730245861508+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03023378466254714+0j),(-0.00019137747912799434+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03022357051994667+0j),(-0.00016158687376240498+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03021448525801931+0j),(-0.0001348642851485182+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.030206404972107987+0j),(-0.00011127646267477991+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03019920375123477+0j),(-9.085784231281347e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.030192754966522385+0j),(-7.361062272814351e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.030186932549750665+0j),(-5.9505176731054847e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.030181612248834103+0j),(-4.848078956057044e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03017667284741809+0j),(-4.0446711975408255e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03017199733633806+0j),(-3.528351284787447e-05+0j),,,,,,,(2.038290367328422e-06+0j)
