,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.03252230531295341+0j),(0.0005213094394219709+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03254262267802097+0j),(0.000530366330517517+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03256328731224468+0j),(0.0005392421924168095+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03258429253157452+0j),(0.0005479539824387758+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03260563218191812+0j),(0.0005565121069244982+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03262730040156685+0j),(0.0005649212561822218+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03264929141614571+0j),(0.0005731812488814367+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03267159936548425+0j),(0.0005812878358700466+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03269421816026195+0j),(0.0005892334337425504+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03271714136543277+0j),(0.000597007773992884+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03274036210709361+0j),(0.0006045984643668065+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03276387299946233+0j),(0.0006119914658623797+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03278766608883979+0j),(0.0006191714926789426+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03281173281174684+0j),(0.0006261223441861345+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.032836063964787+0j),(0.000632827178405379+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.032860649684145815+0j),(0.0006392687361093228+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0328854794329745+0j),(0.0006454295238260725+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.032910541995207196+0j),(0.0006512919630300457+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03293582547462293+0j),(0.0006568385117611414+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03296131729818615+0j),(0.0006620517639252135+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.032987004222885655+0j),(0.0006669145306347083+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03301287234544556+0j),(0.0006714099071660482+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0330389071144076+0j),(0.0006755213284424434+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03306509334418564+0j),(0.000679232615389154+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.033091415230775315+0j),(0.0006825280140428867+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03311785636886726+0j),(0.0006853922289147052+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.033144399770164285+0j),(0.0006878104517944521+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03317102788274408+0j),(0.0006897683869335692+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03319772261134138+0j),(0.0006912522733406746+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.033224465338448875+0j),(0.0006922489047625138+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03325123694615582+0j),(0.0006927456477949099+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03327801783865849+0j),(0.0006927304584660673+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.033304787965388466+0j),(0.0006921918975541791+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0333315268447135+0j),(0.0006911191448387275+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.033358213588172654+0j),(0.00068950201243566+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.033384826925212246+0j),(0.0006873309573278491+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03341134522839326+0j),(0.0006845970931734339+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03343774653904317+0j),(0.0006812922014517911+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.033464008593327425+0j),(0.0006774087419889759+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.033490108848717226+0j),(0.0006729398628921319+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03351602451083085+0j),(0.0006678794099120482+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.033541732560626834+0j),(0.0006622219352461812+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03356720978192745+0j),(0.0006559627057890224+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.033592432789250865+0j),(0.0006490977108327969+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.033617378055931076+0j),(0.0006416236692192613+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03364202194250409+0j),(0.0006335380359415954+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.033666340725339125+0j),(0.0006248390081942892+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.033690310625493346+0j),(0.0006155255308688749+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0337139078377686+0j),(0.0006055973014931478+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.033737108559948686+0j),(0.0005950547746116263+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03375988902219537+0j),(0.000583899165605875+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03378222551658145+0j),(0.0005721324539538621+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03380409442673916+0j),(0.0005597573859281693+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03382547225760218+0j),(0.0005467774767341613+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03384633566521968+0j),(0.0005331970120899906+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03386666148662067+0j),(0.0005190210492511262+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03388642676970733+0j),(0.0005042554174835601+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.033905608803156094+0j),(0.0004889067179904887+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03392418514630531+0j),(0.00047298232329876243+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03394213365900886+0j),(0.000456490376112244+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03395943253143502+0j),(0.00043943978764005574+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.033976060313790614+0j),(0.000421840235409107+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.033991995945950655+0j),(0.0004037021605711206+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03400721878697394+0j),(0.00038503676471516956+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03402170864448587+0j),(0.0003658560061980272+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.034035445803909964+0j),(0.0003461725960052748+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03404841105753023+0j),(0.0003259999931566835+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.034060585733366955+0j),(0.0003053523996705457+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03407195172384909+0j),(0.00028424475510161417+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.034082491514267205+0j),(0.00026269273066851785+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0340921882109912+0j),(0.00024071272298665185+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.034101025569437844+0j),(0.00021832184742195804+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03410898802177392+0j),(0.00019553793108192485+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03411606070434107+0j),(0.0001723795054597629+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03412222948478923+0j),(0.00014886579874656946+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.034127480988906125+0j),(0.00012501672782637053+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03413180262713081+0j),(0.00010085288996733656+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03413518262073962+0j),(7.639555422073761e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.034137610027693506+0j),(5.166665253756893e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.034139074768135894+0j),(2.668877061013999e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03413956764953054+0j),(1.4851384427504963e-06+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.034139080391428864+0j),(-2.3920379347904822e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.034137605649856205+0j),(-4.950329350661642e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.034135137041306295+0j),(-7.523850039755781e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03413166916633251+0j),(-0.00010110029256139367+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03412719763272392+0j),(-0.0001270623695949345+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03412171907825308+0j),(-0.00015309784938433298+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03411523119298102+0j),(-0.00017917927973254853+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03410773274110322+0j),(-0.00020527865043322758+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03409922358231795+0j),(-0.00023136740585473985+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0340897046926958+0j),(-0.00025741645811208175+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0340791781850258+0j),(-0.0002833962009195552+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03406764732860965+0j),(-0.0003092765242335521+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03405511656847093+0j),(-0.0003350268298129409+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.034041591543941+0j),(-0.00036061604784405843+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03402707910657704+0j),(-0.0003860126547977139+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03401158733736092+0j),(-0.00041118469270726523+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03399512556311963+0j),(-0.0004360997900790901+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03397770437209968+0j),(-0.00046072518466907364+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03395933562861817+0j),(-0.0004850277483809339+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.033940032486702916+0j),(-0.0005089740145634401+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03391980940262309+0j),(-0.000532530208002859+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03389868214619982+0j),(-0.0005556622779238628+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.033876667810773996+0j),(-0.0005783359343251769+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03385378482169551+0j),(-0.000600516687984676+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03383005294318536+0j),(-0.000622169894471148+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03380549328340907+0j),(-0.000643260802495246+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03378012829758696+0j),(-0.0006637546069193277+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03375398178895515+0j),(-0.0006836165067237015+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03372707890738022+0j),(-0.0007028117681944629+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.033699446145421016+0j),(-0.0007213057935549646+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03367111133162334+0j),(-0.0007390641952087047+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03364210362082833+0j),(-0.0007560528756961717+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03361245348127263+0j),(-0.0007722381133924573+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03358219267825922+0j),(-0.0007875866538874267+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03355135425418157+0j),(-0.0008020658068973367+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.033519972504691825+0j),(-0.0008156435484581331+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03348808295081524+0j),(-0.0008282886280488583+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03345572230682868+0j),(-0.0008399706801913128+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03342292844374054+0j),(-0.0008506603399722838+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03338974034823265+0j),(-0.000860329361841007+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0333561980769516+0j),(-0.0008689507409489135+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03332234270606663+0j),(-0.0008764988362246348+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03328821627604351+0j),(-0.0008829494943171143+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03325386173161872+0j),(-0.0008882801734942041+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03321932285699374+0j),(-0.0008924700665549936+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03318464420630616+0j),(-0.0008955002218019928+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03314987102961738+0j),(-0.0008973536535730751+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03311504919518652+0j),(-0.0008980154234802714+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.033080225108968714+0j),(-0.0008974727024885929+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03304544563117859+0j),(-0.0008957148603864594+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03301075798868604+0j),(-0.0008927335915180994+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0329762096825211+0j),(-0.0008885230416015265+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03294184839079862+0j),(-0.0008830799174109332+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03290772186770816+0j),(-0.0008764035802708016+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0328738778391721+0j),(-0.0008684961246158666+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03284036389573147+0j),(-0.000859362442575393+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.032807227383186956+0j),(-0.000849010275311662+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03277451529149727+0j),(-0.0008374502516697679+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03274227414241815+0j),(-0.0008246959145672677+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.032710549876350234+0j),(-0.0008107637354585725+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03267938773885268+0j),(-0.0007956731171417377+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.032648832167269645+0j),(-0.0007794463851291448+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.032618926677909034+0j),(-0.0007621087677763291+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03258971375420524+0j),(-0.0007436883653491092+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.032561234736290995+0j),(-0.0007242161082060549+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03253352971239642+0j),(-0.0007037257042811368+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.032506637412485766+0j),(-0.0006822535760652119+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03248059510453437+0j),(-0.0006598387873057581+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0324554384938394+0j),(-0.0006365229596689402+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.032431201625747884+0j),(-0.0006123501796360495+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03240791679217428+0j),(-0.0005873668959370293+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03238561444226787+0j),(-0.0005616218078550351+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03236432309757639+0j),(-0.0005351657447672314+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.032344069272037625+0j),(-0.000508051537317811+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03232487739711492+0j),(-0.00048033388064734226+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03230676975237563+0j),(-0.000452069190127415+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03228976640179362+0j),(-0.00042331545007051277+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.032273885136038516+0j),(-0.00039413205589912756+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03225914142099566+0j),(-0.0003645796502652396+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.032245548352741425+0j),(-0.0003347199536076895+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03223311661918051+0j),(-0.000304615589618443+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03222185446853361+0j),(-0.0002743299060560976+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03221176768484836+0j),(-0.00024392679128993816+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.032202859570693215+0j),(-0.00021347048687393817+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0321951309371844+0j),(-0.0001830253963279634+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.032188580101493+0j),(-0.0001526558901278509+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03218320289198366+0j),(-0.0001224261066571841+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03217899266115289+0j),(-9.239974852207472e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.032175940306568035+0j),(-6.26398731303046e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03217403430006395+0j),(-3.320867572083631e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0321732607255451+0j),(-4.16726199594686e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.032173603325880235+0j),(2.4424594006093176e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03217504355958937+0j),(5.2508713408697276e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.032177560668344374+0j),(8.002880736645455e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03218113175679289+0j),(0.000106930818504598+0j),,,,,,,(2.0384046530427066e-06+0j)
