,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.7954675185434994+0j),(0.0011707181051938535+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7957272339657947+0j),(0.0010584835497081046+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.795959247750132+0j),(0.0009459501099060783+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7961635031045659+0j),(0.0008332504374510076+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7963399737838324+0j),(0.0007204997681152137+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.7964886598292458+0j),(0.0006077961861263146+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7966095835341687+0j),(0.00049522218977462+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.7967027858834951+0j),(0.0003828469719427534+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7967683235848463+0j),(0.0002707289409825385+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7968062667124436+0j),(0.00015891817144774698+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7968166969261341+0j),(4.745862055962154e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.7967997062003017+0j),(-6.360995065430122e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.796755395989849+0j),(-0.00017425035171744158+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.796683876764058+0j),(-0.0002844266030322271+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.7965852678476426+0j),(-0.0003941028026526351+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.7964596975179324+0j),(-0.0005032421809414927+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.7963073033158627+0j),(-0.0006118063108115546+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7961282325353909+0j),(-0.000719754449437746+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.795922642860894+0j),(-0.0008270429955551216+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7956907031251284+0j),(-0.0009336250536604605+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7954325941617926+0j),(-0.0010394501019783445+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7951485097270723+0j),(-0.0011444637645275418+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7948386574643298+0j),(-0.001248607688796235+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.794503259885864+0j),(-0.00135181952938447+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7941425553459769+0j),(-0.0014540330347687415+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7937567989808543+0j),(-0.0015551782296858812+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7933462635932673+0j),(-0.0016551816804185509+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.7929112404638107+0j),(-0.001753966825544566+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7924520400750946+0j),(-0.0018514543514725782+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7919689927405357+0j),(-0.0019475625910094399+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7914624491345924+0j),(-0.0020422079244979234+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.790932780725923+0j),(-0.0021353051664269617+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7903803801185683+0j),(-0.0022267679251533725+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7898056613086673+0j),(-0.0023165089286008465+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7892090598654306+0j),(-0.002404440313201258+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.788591033045517+0j),(-0.0024904738753890386+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7879520598493377+0j),(-0.0025745212913494235+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.787292641025383+0j),(-0.002656494319080285+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7866132990261783+0j),(-0.002736304988883204+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7859145779192495+0j),(-0.002813865777972349+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7851970432568169+0j),(-0.0028890897708369265+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7844612819068264+0j),(-0.002961890812642005+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7837079018464016+0j),(-0.0030321836608077054+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7829375319178598+0j),(-0.003099884137298249+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.782150821546989+0j),(-0.0031649092826190536+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7813484404231398+0j),(-0.0032271775117356126+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7805310781406839+0j),(-0.003286608771739895+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7796994438014536+0j),(-0.0033431247008985213+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7788542655778756+0j),(-0.0033966487886226237+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.777996290236638+0j),(-0.003447106535855197+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7771262826228538+0j),(-0.0034944256153540644+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7762450251048094+0j),(-0.0035385360313451744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7753533169795184+0j),(-0.0035793702780265876+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7744519738394282+0j),(-0.0036168634964134456+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.773541826900751+0j),(-0.0036509536290277355+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7726237222940091+0j),(-0.003681581571952421+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7716985203175019+0j),(-0.003708691323785571+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7707670946545148+0j),(-0.003732230131047507+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.769830331555196+0j),(-0.003752148629612196+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7688891289841364+0j),(-0.003768400981751725+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7679443957347792+0j),(-0.0037809450084012887+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7669970505118843+0j),(-0.0037897423162706234+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7660480209833633+0j),(-0.003794758419446085+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7650982428028841+0j),(-0.0037959628551461435+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7641486586047249+0j),(-0.003793329293311604+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7632002169724372+0j),(-0.0037868356397302103+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7622538713829444+0j),(-0.0037764641324138574+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7613105791277723+0j),(-0.0037622014309653825+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7603713002131686+0j),(-0.003744038698689919+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7594369962409302+0j),(-0.003721971677224817+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7585086292718062+0j),(-0.0036960007534802214+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7575871606733954+0j),(-0.003666131018701014+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7566735499545023+0j),(-0.0036323723194796394+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7557687535879545+0j),(-0.0035947393005675184+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7548737238239162+0j),(-0.003553251439351452+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7539894074957699+0j),(-0.0035079330718799976+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7531167448206609+0j),(-0.0034588134103432045+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7522566681968175+0j),(-0.003405926551927692+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7514101009997813+0j),(-0.0033493114789875794+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7505779563796958+0j),(-0.003289012050490104+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7497611360618018+0j),(-0.0032250769847132006+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7489605291522974+0j),(-0.0031575598331906266+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7481770109517197+0j),(-0.0030865189459183344+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7474114417779967+0j),(-0.0030120174278539143+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7466646658013083+0j),(-0.002934123086758897+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7459375098928814+0j),(-0.00285290837245138+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7452307824898264+0j),(-0.0027684503075540838+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7445452724780969+0j),(-0.002680830409840234+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.743881748095629+0j),(-0.0025901346062968005+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7432409558576843+0j),(-0.002496453139041489+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7426236195063828+0j),(-0.002399880463246352+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7420304389863781+0j),(-0.002300515137237143+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7414620894485784+0j),(-0.002198459704953394+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.740919220283768+0j),(-0.0020938205709696376+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7404024541879399+0j),(-0.0019867078682933043+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7399123862610878+0j),(-0.0018772353191694356+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7394495831411492+0j),(-0.0017655200891365254+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7390145821747366+0j),(-0.0016516826345914749+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7386078906262136+0j),(-0.001535846544134836+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7382299849266193+0j),(-0.001418138373980136+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7378813099638655+0j),(-0.0012986874777231093+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7375622784155553+0j),(-0.0011776258307781816+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7372732701257011+0j),(-0.001055087849800402+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7370146315265337+0j),(-0.0009312102074211826+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7367866751065171+0j),(-0.0008061316426359654+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7365896789255946+0j),(-0.0006799927671906979+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7364238861786101+0j),(-0.0005529358683221792+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7362895048077547+0j),(-0.0004251047082150504+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7361867071648048+0j),(-0.00029664432054487237+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7361156297238193+0j),(-0.000167700804482726+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7360763728448757+0j),(-3.8421116542298066e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7360690005893294+0j),(9.10471393450772e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7360935405869788+0j),(0.0002205559231384033+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7361499839554334+0j),(0.0003499569709856745+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7362382852718786+0j),(0.00047910200811880307+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7363583625973313+0j),(0.0006078429619487908+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7365100975533868+0j),(0.000736032174964531+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7366933354513615+0j),(0.0008635226170389385+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7369078854736338+0j),(0.0009901680967466465+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7371535209068889+0j),(0.0011158234712994827+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7374299794268783+0j),(0.0012403448547084934+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7377369634342092+0j),(0.0013635898237841144+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7380741404405835+0j),(0.0014854176215904674+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7384411435048073+0j),(0.0016056893579746627+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7388375717178064+0j),(0.0017242682067972442+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7392629907357896+0j),(0.001841019599496247+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7397169333606076+0j),(0.0019558114146247287+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7401989001662719+0j),(0.002068514163008895+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7407083601705127+0j),(0.002179001168182498+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7412447515501682+0j),(0.0022871487417627017+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7418074823991175+0j),(0.00239283635344191+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7423959315273909+0j),(0.0024959467952808435+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7430094493000161+0j),(0.002596366339998959+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.743647358514083+0j),(0.002693984892970092+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7443089553124391+0j),(0.002788696137643597+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.744993510132365+0j),(0.0028803976741238334+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7457002686875107+0j),(0.0029689911506543022+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7464284529813124+0j),(0.003054382387766677+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7471772623500548+0j),(0.0031364814948691123+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7479458745336885+0j),(0.0032152029790630974+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7487334467724652+0j),(0.003290465845993484+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7495391169274015+0j),(0.003362193692551695+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7503620046225424+0j),(0.0034303147912683528+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7512012124069619+0j),(0.00349476216624767+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7520558269343967+0j),(0.003555473660512739+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7529249201583799+0j),(0.0036123919946479174+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7538075505407238+0j),(0.0036654648166415237+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7547027642711671+0j),(0.003714644742849612+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7556095964959932+0j),(0.003759889390019365+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7565270725534115+0j),(0.0038011613983282974+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.757454209213481+0j),(0.0038384284454136275+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7583900159203598+0j),(0.0038716632513844623+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7593334960346546+0j),(0.003900843574827542+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7602836480736551+0j),(0.003925952199835806+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7612394669472522+0j),(0.003946976914107647+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7621999451873395+0j),(0.003963910478183098+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.76316407416853+0j),(0.003976750585901981+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.7641308453180357+0j),(0.0039854998161878855+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.7650992513125874+0j),(0.003990165576280377+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7660682872603058+0j),(0.003990760036557023+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.7670369518654715+0j),(0.003987300057105312+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.7680042485741816+0j),(0.003979807106223677+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.7689691866989293+0j),(0.003968307171050273+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.7699307825201936+0j),(0.003952830660536871+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.7708880603631836+0j),(0.0039334123010045935+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.7718400536479383+0j),(0.00391009102453806+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.7727858059110547+0j),(0.00388290985049377+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.7737243717973825+0j),(0.003851915760418745+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.7746548180201002+0j),(0.0038171595666959346+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.7755762242876695+0j),(0.003778695775253449+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.7764876841962512+0j),(0.003736582442696351+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.7773883060862541+0j),(0.0036908810282415922+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.7782772138617867+0j),(0.003641656240860337+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.779153547771884+0j),(0.0035889758820570094+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.7800164651524927+0j),(0.003532910684741668+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.7808651411283102+0j),(0.00347353414868389+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.7816987692737031+0j),(0.0034109223730747935+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.7825165622320631+0j),(0.0033451538867738063+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.7833177522931112+0j),(0.0032763094768896803+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.784101591927833+0j),(0.0032044720164633817+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.7848673542809486+0j),(0.00312972629223364+0j),,,,,,,(2.0384475101855633e-06+0j)
