,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.01807683035974003+0j),(0.0002468168653685935+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01815490855928029+0j),(0.00023653635746825245+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01822960449179021+0j),(0.00022601270825829415+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018300840605554928+0j),(0.0002152543774868503+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018368542146583497+0j),(0.0002042701120464697+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018432637250833113+0j),(0.00019306893971848514+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018493057034346585+0j),(0.0001816601626027316+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01854973568120306+0j),(0.00017005335024158227+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01860261052918373+0j),(0.00015825833244651434+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01865162215305719+0j),(0.00014628519183527218+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018696714445391817+0j),(0.00013414425608682644+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01873783469480424+0j),(0.00012184608992124101+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0187749336615563+0j),(0.00010940148681109868+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01880796565041391+0j),(9.68214604305143e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018836888580683452+0j),(8.411723584771672e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018861664053343767+0j),(7.130024046670094e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018882257415192834+0j),(5.8382094723091375e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0188986378199301+0j),(4.537460253911663e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01891077828609713+0j),(3.2289741542210674e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018918655751800503+0j),(1.91396530513727e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018922251126142063+0j),(5.936631835175336e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018921549337283176+0j),(-7.306884355071032e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01891653937707033+0j),(-2.057832547384942e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01890721434215069+0j),(-3.386500008878905e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018893571471507036+0j),(-4.715410650433337e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018875612180342127+0j),(-6.043274409957401e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018853342090243315+0j),(-7.368792487834925e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018826771055558855+0j),(-8.690658523005536e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018795913185917647+0j),(-0.0001000755978998515+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01876078686482475+0j),(-0.0001131817841672055+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018721414764265167+0j),(-0.00012621192623195289+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018677823855248413+0j),(-0.00013915277980717144+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01863004541422733+0j),(-0.00015199108691830383+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018578115025323978+0j),(-0.00016471358890800613+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01852207257829614+0j),(-0.0001773070396461739+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01846196226217772+0j),(-0.0001897582189444945+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018397832554526948+0j),(-0.0002020539461746759+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018329736206216803+0j),(-0.00021418109408920388+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018257730221701678+0j),(-0.00022612660284305458+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018181875834695795+0j),(-0.00023787749421428424+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018102238479199152+0j),(-0.00024942088602074357+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.018018887755808097+0j),(-0.00026074400672935105+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017931897393248644+0j),(-0.0002718342102534501+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01784134520507255+0j),(-0.00028267899093268754+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01774731304145811+0j),(-0.00029326599868854936+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0176498867360598+0j),(-0.0003035830543474654+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017549156047854345+0j),(-0.00031361816512174364+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017445214597933707+0j),(-0.00032335954023689537+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017338159801199494+0j),(-0.0003327956066922761+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01722809279291853+0j),(-0.0003419150251399426+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017115118350103875+0j),(-0.0003507067058645568+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01699934480769143+0j),(-0.00035915982484522045+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016880883969489356+0j),(-0.0003672638398779101+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01675985101388455+0j),(-0.00037500850673476274+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01663636439429876+0j),(-0.0003823838953344843+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01651054573439492+0j),(-0.00038938040589575607+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016382519718044674+0j),(-0.00039598878504346985+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01625241397407786+0j),(-0.000402200141835431+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016120358955844984+0j),(-0.0004080059636749897+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.015986487815636184+0j),(-0.00041339813207345627+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.015850936274012097+0j),(-0.00041836893822419345+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015713842484113946+0j),(-0.0004229110983486584+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.015575346891033728+0j),(-0.0004270177687736575+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.015435592086338932+0j),(-0.00043068256069767486+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.015294722657860046+0j),(-0.00043389955460317633+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015152885034863006+0j),(-0.0004366633142714113+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015010227328742859+0j),(-0.0004389689003558627+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014866899169389778+0j),(-0.0004408118834701293+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014723051537391812+0j),(-0.0004421883567466303+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014578836592253645+0j),(-0.0004430949478229193+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014434407496825105+0j),(-0.0004435288302128206+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014289918238145226+0j),(-0.00044348773402102105+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014145523444922115+0j),(-0.0004429699559607115+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014001378201881895+0j),(-0.0004419743686355399+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.013857637861231729+0j),(-0.00044050042904870913+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.013714457851493512+0j),(-0.0004385481863037929+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.013571993483976577+0j),(-0.0004361182884639988+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.013430399757168528+0j),(-0.00043321198853863785+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01328983115933169+0j),(-0.0004298311495676821+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.013150441469603525+0j),(-0.0004259782487777312+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.013012383557906602+0j),(-0.00042165638078491826+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012875809183980472+0j),(-0.0004168692598224994+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0127408687958572+0j),(-0.00041162122097337294+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012607711328105802+0j),(-0.00040591722038983913+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012476484000177182+0j),(-0.0003997628344853137+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012347332115186292+0j),(-0.00039316425808472855+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012220398859471454+0j),(-0.00038612830152227044+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012095825103274373+0j),(-0.0003786623866771844+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011973749202887+0j),(-0.00037077454194004057+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01185430680461445+0j),(-0.000362473396103389+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011737630650903184+0j),(-0.00035376817117232525+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011623850388986728+0j),(-0.0003446686740916322+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011513092382401002+0j),(-0.00033518528738710126+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011405479525721981+0j),(-0.0003253289587196265+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011301131062879891+0j),(-0.0003151111893511686+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011200162409402848+0j),(-0.000304544021521944+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011102684978943636+0j),(-0.0002936400247384195+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011008806014444155+0j),(-0.00028241228097137833+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01091862842429164+0j),(-0.0002708743687627002+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.010832250623821071+0j),(-0.00025904034623884054+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.010749766382520018+0j),(-0.0002469247330275307+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01067126467729259+0j),(-0.00023454249107295882+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01059682955214154+0j),(-0.00022190900434264094+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.010526539984630282+0j),(-0.000209040057416512+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010460469759489346+0j),(-0.0001959518129463662+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010398687349736858+0j),(-0.000182660787970496+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.010341255805688255+0j),(-0.00016918382906445866+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0102882326522365+0j),(-0.00015553808630516867+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010239669794792893+0j),(-0.00014174098602084763+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.010195613434288134+0j),(-0.00012781020229445087+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010156103991644475+0j),(-0.00011376362718325504+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010121176042142783+0j),(-9.961933961183031e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0100908582601232+0j),(-8.53955728907151e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010065173374474393+0j),(-7.111068080789755e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010044138135384115+0j),(-5.6783102235784246e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.010027763292843047+0j),(-4.243132419320634e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010016053587413799+0j),(-2.807384330021436e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.010009007753797117+0j),(-1.3729125563830011e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01000661853774673+0j),(5.844355630523823e-07+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010008872726901694+0j),(1.48485628993413e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010015751196119138+0j),(2.904514106611088e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01002722896789847+0j),(4.315626384448367e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.010043275288488092+0j),(5.716428334585479e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.010063853720253977+0j),(7.10518609381022e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.010088922250862394+0j),(8.48020198169703e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.010118433419781537+0j),(9.839819904208864e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01015233446253417+0j),(0.00011182430877005178+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.010190567473029164+0j),(0.00012506478631107783+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.010233069584158082+0j),(0.0001381046525105547+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.010279773166657355+0j),(0.00015092956781279118+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.010330606046002137+0j),(0.00016352588720424592+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.010385491736808777+0j),(0.00017588071306245197+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.010444349693878547+0j),(0.00018798194476291234+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0105070955786154+0j),(0.0001998183237311714+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.010573641539100884+0j),(0.00021137947248628521+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.010643896501621298+0j),(0.00022265592612361276+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01071776647093168+0j),(0.00023363915464998572+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.010795154836034418+0j),(0.00024432157463405777+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.010875962677774995+0j),(0.0002546965487878868+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.010960089074151988+0j),(0.00026475837236585216+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011047431398940133+0j),(0.00027450224565795555+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011137885609072255+0j),(0.0002839242323582144+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011231346516250783+0j),(0.000293021204182409+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01132770803848669+0j),(0.00030179077275566596+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.011426863427701455+0j),(0.00031023121043985934+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011528705470165882+0j),(0.00031834136236673274+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.011633126657365789+0j),(0.0003261205524283477+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.011740019325832386+0j),(0.0003335684863026569+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.011849275765495996+0j),(0.00034068515472497623+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.011960788297153352+0j),(0.00034747074014274056+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012074449320614933+0j),(0.0003539255296203393+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012190151335958204+0j),(0.00036004983642328386+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012307786941012675+0j),(0.0003658439321531081+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012427248808708645+0j),(0.0003713079906804103+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.012548429648223005+0j),(0.00037644204448981607+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012671222153960134+0j),(0.000381245953457406+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.012795518946327349+0j),(0.00038571938556611167+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.012921212508037815+0j),(0.0003898618086539731+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.013048195119331384+0j),(0.0003936724919938994+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01317635879508241+0j),(0.00039715051632101717+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.013305595226302798+0j),(0.0004002947908442933+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.013435795728072792+0j),(0.0004031040757859454+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.013566851195471007+0j),(0.00040557700906576887+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01369865206864566+0j),(0.0004077121358683807+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.013831088307782216+0j),(0.000409507939980894+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.013964049378388578+0j),(0.00041096287595145017+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.014097424247037239+0j),(0.0004120754012838591+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01423110138747349+0j),(0.00041284400804032404+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.014364968796817887+0j),(0.00041326725336781277+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014498914021455351+0j),(0.00041334378859097615+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014632824192104748+0j),(0.0004130723866229897+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.014766586067496016+0j),(0.00041245196753630074+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.014900086086042926+0j),(0.0004114816222091596+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.01503321042488185+0j),(0.0004101606340216189+0j),,,,,,,(2.038553632634542e-06+0j)
