,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.14170550774993843+0j),(0.0005084356411100495+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14173075899592535+0j),(0.00047616879533277665+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1417543198746131+0j),(0.00044353224454396647+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14177617213543736+0j),(0.0004105644414961207+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1417962995118179+0j),(0.0003773031117568889+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14181468767987207+0j),(0.000343785122991119+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14183132421121458+0j),(0.00031004638859369896+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14184619852162167+0j),(0.00027612180525240463+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14185930181727055+0j),(0.00024204522229079228+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14187062704012116+0j),(0.0002078494393684262+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14188016881380677+0j),(0.00017356622832218277+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14188792339117215+0j),(0.0001392263745799627+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14189388860435992+0j),(0.00010485973358955962+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1418980638181161+0j),(7.049529798649531e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1419004498867744+0j),(3.6161271680967736e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14190104911519438+0j),(1.8851475923232504e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14189986522377393+0j),(-3.230621366626155e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14189690331752852+0j),(-6.638650629728801e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14189216985913325+0j),(-0.00010032990466608157+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14188567264574786+0j),(-0.00013411099269605627+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14187742078939167+0j),(-0.00016770469816335088+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14186742470059888+0j),(-0.00020108623245475112+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14185569607506038+0j),(-0.00023423103613092836+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.141842247882945+0j),(-0.0002671147304718735+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14182709436058785+0j),(-0.00029971307506313134+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14181025100423067+0j),(-0.0003320019314003899+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1417917345655032+0j),(-0.000363957232437166+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1417715630483391+0j),(-0.0003955549579677776+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14174975570702486+0j),(-0.00042677111571870935+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14172633304508894+0j),(-0.00045758172801023243+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1417013168147444+0j),(-0.00048796282384229597+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14167473001660624+0j),(-0.0005178904362507936+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1416465968994137+0j),(-0.000547340604769927+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1416169429594958+0j),(-0.0005762893828220749+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14158579493972898+0j),(-0.000604712849837548+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14155318082774587+0j),(-0.0006325871278828461+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14151912985316717+0j),(-0.0006598884025485071+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14148367248364166+0j),(-0.0006865929478169622+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14144684041949562+0j),(-0.0007126771545989614+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14140866658680942+0j),(-0.0007381175625960163+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1413691851287572+0j),(-0.0007628908951173533+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14132843139506673+0j),(-0.0007869740964552831+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14128644192947656+0j),(-0.0008103443714044838+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14124325445509006+0j),(-0.000832979226499376+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14119890785754824+0j),(-0.0008548565125404527+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14115344216596462+0j),(-0.0008759544679862195+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1411068985315884+0j),(-0.0008962517628012341+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14105931920418208+0j),(-0.0009157275423728177+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14101074750611897+0j),(-0.0009343614711377801+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14096122780422451+0j),(-0.0009521337755947304+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14091080547940102+0j),(-0.0009690252864162546+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1408595268940884+0j),(-0.0009850174794157254+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14080743935762652+0j),(-0.0010000925151648578+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1407545910895936+0j),(-0.0010142332770990716+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1407010311812024+0j),(-0.0010274234079858404+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14064680955484196+0j),(-0.0010396473446663307+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14059197692186098+0j),(-0.0010508903508440511+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1405365847387249+0j),(-0.0010611385467305828+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14048068516172135+0j),(-0.0010703789351591236+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14042433100031532+0j),(-0.0010785994273225631+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14036757566911504+0j),(-0.0010857888703696503+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1403104731384091+0j),(-0.0010919370746881455+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14025307788334948+0j),(-0.0010970348386281864+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14019544483191917+0j),(-0.0011010739704304762+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1401376293118222+0j),(-0.0011040473077019949+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14007968699641418+0j),(-0.0011059487347751162+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14002167384977765+0j),(-0.0011067731981986176+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13996364607103465+0j),(-0.001106516720532866+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13990566003798235+0j),(-0.0011051764125657281+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13984777225013154+0j),(-0.0011027504840266746+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13979003927122463+0j),(-0.0010992382528496596+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13973251767130893+0j),(-0.0010946401530164606+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1396752639684377+0j),(-0.0010889577409990872+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13961833457007203+0j),(-0.00108219370081119+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13956178571425595+0j),(-0.001074351847672248+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.139505673410637+0j),(-0.001065437130284675+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13945005338140437+0j),(-0.0010554556317216041+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13939498100221764+0j),(-0.0010444145689218309+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1393405112431979+0j),(-0.0010323222907882845+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1392866986100546+0j),(-0.0010191882748866344+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13923359708542135+0j),(-0.001005023122741353+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1391812600704733+0j),(-0.0009898385537279084+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13912974032689923+0j),(-0.0009736473975610893+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13907908991930182+0j),(-0.0009564635853810082+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13902936015809858+0j),(-0.0009383021394403121+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13898060154299643+0j),(-0.0009191791613979679+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13893286370711264+0j),(-0.0008991118192269185+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13888619536181304+0j),(-0.0008781183327451471+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13884064424234016+0j),(-0.0008562179577816981+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1387962570543011+0j),(-0.0008334309689912376+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13875307942108572+0j),(-0.0008097786413330981+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13871115583228374+0j),(-0.0007852832302326153+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13867052959316933+0j),(-0.0007599679504450314+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1386312427753196+0j),(-0.0007338569536442633+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1385933361684337+0j),(-0.0007069753047605881+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1385568492334159+0j),(-0.0006793489570937761+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13852182005678634+0j),(-0.0006510047262301664+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1384882853064812+0j),(-0.0006219702627938786+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13845628018910133+0j),(-0.0005922740240646677+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13842583840866812+0j),(-0.0005619452444966276+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1383969921269429+0j),(-0.0005310139051736814+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1383697719253639+0j),(-0.0004995107022397648+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1383442067686535+0j),(-0.000467467014343093+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13832032397014588+0j),(-0.00043491486913589927+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13829814915888305+0j),(-0.00040188690887234095+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13827770624852537+0j),(-0.00036841635514871896+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13825901740811958+0j),(-0.00033453697283181453+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13824210303476608+0j),(-0.000300283033222445+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13822698172822329+0j),(-0.0002656892765024537+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1382136702674855+0j),(-0.0002307908735147969+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13820218358936784+0j),(-0.00019562338692746557+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13819253476912866+0j),(-0.00016022273183282157+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1381847350031573+0j),(-0.00012462513583513113+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1381787935937533+0j),(-8.886709867984233e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13817471793601843+0j),(-5.2985351478929784e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13817251350688187+0j),(-1.7016815587388652e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1381721838562751+0j),(1.9001438813463613e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.13817373060047025+0j),(5.50322343697316e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13817715341759243+0j),(9.103832838909172e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13818245004531463+0j),(0.0001269824547984199+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.13818961628073984+0j),(0.00016282736616768462+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13819864598247206+0j),(0.00019853587574275886+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13820953107487532+0j),(0.00023407089942975898+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13822226155451703+0j),(0.0002693954976735192+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1382368254987883+0j),(0.0003044729171729562+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.13825320907669106+0j),(0.0003392666323762884+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.13827139656177956+0j),(0.0003737403866993942+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13829137034723987+0j),(0.00040785823341099614+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.13831311096308924+0j),(0.0004415845761288549+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13833659709547239+0j),(0.00047488420887174983+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1383618056080316+0j),(0.0005077223556127113+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13838871156532231+0j),(0.0005400647092797209+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.138417288258244+0j),(0.0005718774701510075+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13844750723145427+0j),(0.0006031273835929934+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.13847933831272982+0j),(0.0006337817770899779+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13851274964423632+0j),(0.0006638085965158261+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1385477077156664+0j),(0.0006931764415990929+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13858417739920267+0j),(0.0007218546005344011+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13862212198625998+0j),(0.0007498130836942548+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.138661503225959+0j),(0.0007770226563969178+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1387022813652807+0j),(0.0008034548706876305+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13874441519084932+0j),(0.0008290820960920801+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.13878786207228921+0j),(0.0008538775493026772+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1388325780070991+0j),(0.0008778153227602811+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13887851766698547+0j),(0.0009008704120957332+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13892563444559414+0j),(0.0009230187423975157+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.13897388050757878+0j),(0.0009442371932742534+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.13902320683894268+0j),(0.0009645036226826429+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.13907356329858858+0j),(0.0009837968894940371+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13912489867101002+0j),(0.001002096874775202+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13917716072005717+0j),(0.001019384501761269+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.13923029624370817+0j),(0.0010356417545017563+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1392842511297767+0j),(0.0010508516951634153+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13933897041248514+0j),(0.001064998479976733+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13939439832983283+0j),(0.0010780673738165008+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13945047838168753+0j),(0.001090044763410534+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.13950715338852931+0j),(0.001100918169174643+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.13956436555077487+0j),(0.0011106762556771716+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.13962205650861115+0j),(0.001119308840741769+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.13968016740226807+0j),(0.0011268069032037387+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.13973863893266053+0j),(0.0011331625893440404+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.13979741142233218+0j),(0.001138369218035148+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1398564248766342+0j),(0.00114242128464647+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.13991561904507682+0j),(0.0011453144637755285+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1399749334827951+0j),(0.0011470456108956255+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.14003430761207508+0j),(0.001147612763045828+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.14009368078389578+0j),(0.001147015138739145+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1401529923394518+0j),(0.0011452531373385875+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.14021218167163896+0j),(0.001142328338262516+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.14027118828650814+0j),(0.0011382435005530462+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1403299518647268+0j),(0.0011330025636146547+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.1403884123231408+0j),(0.0011266106503384189+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.14044650987654939+0j),(0.0011190740721649178+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.140504185099698+0j),(0.0011104003323975395+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.14056137898936505+0j),(0.0011005981264906614+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.14061803302649206+0j),(0.0010896773434444491+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1406740892384968+0j),(0.0010776490714462144+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.14072949026198392+0j),(0.0010645256074864014+0j),,,,,,,(2.0385801632467864e-06+0j)
