,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.049830778177653016+0j),(0.0007921226576512148+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04984750249253995+0j),(0.0007938044603075729+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04986426105828737+0j),(0.0007953646184647377+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04988105132541635+0j),(0.0007968051936941658+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04989787073544392+0j),(0.0007981232722873437+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.049914716625407675+0j),(0.0007993118820071837+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04993158615039185+0j),(0.000800360778613852+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049948476221419714+0j),(0.0008012571132775491+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.049965383456336596+0j),(0.0008019859943305808+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04998230414159753+0j),(0.0008025309572967719+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0499992342031617+0j),(0.0008028743565406909+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.050016169184965716+0j),(0.0008029976907162814+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05003310423369021+0j),(0.0008028818727909923+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05005003408874694+0j),(0.0008025074539745031+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05006695307659594+0j),(0.0008018548095027085+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05008385510865738+0j),(0.0008009042929749493+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05010073368221241+0j),(0.0007996363648377334+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050117581883795705+0j),(0.0007980316996541996+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05013439239467145+0j),(0.000796071275987946+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05015115749805894+0j),(0.0007937364520475141+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05016786908783378+0j),(0.0007910090296691869+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05018451867848049+0j),(0.0007878713087441404+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05020109741611275+0j),(0.0007843061338068129+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0502175960904102+0j),(0.0007802969341822808+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05023400514734796+0j),(0.0007758277588281891+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0502503147026161+0j),(0.0007708833067925992+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050266514555644584+0j),(0.0007654489540351119+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05028259420416301+0j),(0.0007595107772158026+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.050298542859236316+0j),(0.0007530555749405732+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050314349460726805+0j),(0.000746070886857887+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0503300026931406+0j),(0.0007385450109254468+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.050345491001822215+0j),(0.0007304670191028467+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050360802609466515+0j),(0.0007218267716768933+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05037592553292075+0j),(0.0007126149303855853+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05039084760025265+0j),(0.0007028229704733492+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05040555646806318+0j),(0.0006924431917846375+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05042003963902451+0j),(0.0006814687289812454+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05043428447962533+0j),(0.0006698935609522026+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050448278238107276+0j),(0.0006577125194714125+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05046200806257673+0j),(0.0006449212971473338+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05047546101927754+0j),(0.0006315164547009719+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05048862411101075+0j),(0.000617495427601769+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05050148429568828+0j),(0.0006028565320858206+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05051402850500717+0j),(0.0005875989705774973+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05052624366323252+0j),(0.0005717228365326168+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05053811670607679+0j),(0.0005552291187192097+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05054963459966368+0j),(0.0005381197049511315+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.050560784359565486+0j),(0.000520397385288977+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.050571553069902464+0j),(0.0005020658547224046+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050581927902493634+0j),(0.00048312971534862924+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05059189613604837+0j),(0.00046359447806214906+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05060144517538875+0j),(0.0004434665637713461+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05061056257069279+0j),(0.00042275330415908116+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05061923603674911+0j),(0.0004014629420051235+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05062745347221395+0j),(0.00037960463109005816+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.050635202978861954+0j),(0.00035718843570150475+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.050642472880822534+0j),(0.0003342253297647523+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05064925174379413+0j),(0.0003107271956218936+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0506555283942292+0j),(0.0002867068224849199+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05066129193848336+0j),(0.00026217790458960645+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05066653178192257+0j),(0.00023715503907894254+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050671237647983085+0j),(0.00021165372364604417+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.050675399597179295+0j),(0.00018569035396753914+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05067900804605551+0j),(0.00015928222096003137+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05068205378607817+0j),(0.0001324475078924309+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050684528002465826+0j),(0.00010520528738830833+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050686422292954975+0j),(7.757551835236381e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05068772868650046+0j),(4.9579042853937054e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.050688439661909834+0j),(2.1237583000611454e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.050688548166411905+0j),(-7.426262166816419e-06+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0506880476341601+0j),(-3.638901972995054e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050686932004672114+0j),(-6.5626345873503e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05068519574120742+0j),(-9.511302877087259e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05068283384908508+0j),(-0.00012482299136079808+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050679841893943894+0j),(-0.0001547292940087895+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05067621601994759+0j),(-0.00018480413705704277+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.050671952967936994+0j),(-0.00021501886327873472+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050667050093531195+0j),(-0.00024534396026696097+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05066150538517819+0j),(-0.0002757490628063204+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0506553174821549+0j),(-0.0003062029552963866+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05064848569251445+0j),(-0.00033667357431978537+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050641010010976324+0j),(-0.00036712801147682257+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05063289113675212+0j),(-0.0003975325166401889+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.050624130491296084+0j),(-0.000427852501820167+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.050614730235964994+0j),(-0.0004580525458725464+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05060469328956671+0j),(-0.00048809640032626686+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050594023345770185+0j),(-0.0005179469966578321+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05058272489034247+0j),(-0.0005475664553929091+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0505708032181694+0j),(-0.00057691609747147+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05055826445000675+0j),(-0.000605956458370801+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05054511554889807+0j),(-0.0006346473055387776+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05053136433618246+0j),(-0.0006629476597456553+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050517019507002645+0j),(-0.0006908158210144424+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05050209064520917+0j),(-0.0007182093998343918+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050486588237541125+0j),(-0.0007450853543958374+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05047052368694814+0j),(-0.0007714000346042821+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05045390932490242+0j),(-0.0007971092336333525+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.050436758422533604+0j),(-0.0008221682477560344+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05041908520040397+0j),(-0.0008465319451486673+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05040090483672798+0j),(-0.0008701548442892954+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05038223347382791+0j),(-0.0008929912024698057+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05036308822260746+0j),(-0.0009149951148092724+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05034348716481903+0j),(-0.0009361206239951481+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050323449352897766+0j),(-0.0009563218407926325+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0503029948071361+0j),(-0.0009755530751553518+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05028214450997915+0j),(-0.0009937689775490733+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05026092039723148+0j),(-0.0010109246898726268+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.050239345345981165+0j),(-0.0010269760051356644+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05021744315906739+0j),(-0.0010418795348409078+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05019523854594164+0j),(-0.0010555928828284585+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05017275709980094+0j),(-0.0010680748241800556+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05015002527090205+0j),(-0.0010792854876584626+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050127070336131854+0j),(-0.001089186527518164+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05010392036531835+0j),(-0.0010977412600926958+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05008060418482404+0j),(-0.0011049147843416635+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05005715133814344+0j),(-0.0011106741447889658+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050033592042511836+0j),(-0.0011149885459851648+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0500099571408729+0j),(-0.0011178295772014445+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.049986278049273754+0j),(-0.0011191714203803282+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0499625867000908+0j),(-0.0011189910366840754+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04993891548153035+0j),(-0.0011172683324301412+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04991529717382072+0j),(-0.0011139863062001143+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04989176488247612+0j),(-0.0011091311788076128+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04986835196898004+0j),(-0.001102692507496969+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04984509197921025+0j),(-0.0010946632854382998+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04982201856990765+0j),(-0.0010850400273318833+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049799165433475956+0j),(-0.001073822841734686+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04977656622138814+0j),(-0.001061015490568125+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049754254466467+0j),(-0.0010466254361490256+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04973226350430086+0j),(-0.0010306638759983455+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04971062639405066+0j),(-0.0010131457656200437+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04968937583890117+0j),(-0.0009940898293985844+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.049668544106406344+0j),(-0.0009735185597358804+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.049648162948975956+0j),(-0.0009514582045346205+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.049628263524749076+0j),(-0.0009279387431299744+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0496088763190972+0j),(-0.0009029938507756356+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049590031066998046+0j),(-0.0008766608518017081+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04957175667651761+0j),(-0.0008489806615782715+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04955408115363574+0j),(-0.0008199977174384575+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049537031528646795+0j),(-0.0007897598987398612+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.049520633784362465+0j),(-0.0007583184362694725+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049504912786339964+0j),(-0.0007257278112249071+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04948989221535277+0j),(-0.000692045644035292+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.049475594502315805+0j),(-0.0006573325733147288+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04946204076587008+0j),(-0.0006216521252721793+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04944925075282492+0j),(-0.0005850705739315825+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.049437242781647774+0j),(-0.0005476567925453288+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.049426033689183566+0j),(-0.00050948209661313+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0494156387807764+0j),(-0.000470620078945265+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04940607178395665+0j),(-0.00043114643723433097+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.049397344805846906+0j),(-0.000391138794623232+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.049389468294429285+0j),(-0.0003506765137774757+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04938245100380579+0j),(-0.0003098405049871085+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04937629996357249+0j),(-0.00026871302883789026+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04937102045241621+0j),(-0.00022737749400024052+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.049366615976031196+0j),(-0.0001859182506890263+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04936308824944151+0j),(-0.00014442038034453785+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04936043718380311+0j),(-0.0001029694820740872+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04935866087774902+0j),(-6.165145637299724e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04935775561332943+0j),(-2.0552286608929433e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04935771585658991+0j),(2.0242181299257633e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04935853426282183+0j),(6.0646460653343285e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04936020168651327+0j),(0.00010057564695405385+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0493627071960249+0j),(0.00013994564199929727+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04936603809301605+0j),(0.00017867337924037423+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.049370179936652284+0j),(0.0002166770508582226+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.049375116572640855+0j),(0.00025387633749294916+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04938083016716717+0j),(0.00029019264225418483+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04938730124585111+0j),(0.0003255493316813846+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.049394508737915094+0j),(0.00035987198791354415+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04940243002587182+0j),(0.00039308867880548983+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04941104100122435+0j),(0.0004251302566776559+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04942031612696436+0j),(0.00045593070283196153+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04943022850813159+0j),(0.00048542754576354967+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04944074997248341+0j),(0.0005135623995767944+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0494518511645321+0j),(0.0005402816904160696+0j),,,,,,,(2.0384128163080127e-06+0j)
