,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
701,(-0.007156679437026599+0j),(0.07054879345261454+0j),(-0.00043329728636543177+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07036350182513641+0j),(-0.00044350046611492936+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07017397097894269+0j),(-0.00045343249502964296+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06998032375652459+0j),(-0.0004630526062260531+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06978270022502199+0j),(-0.00047231978025280574+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06958125774836775+0j),(-0.0004811929069711443+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06937617099077235+0j),(-0.0004896309496611577+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06916763185074962+0j),(-0.0004975931107007733+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0689558493251613+0j),(-0.0005050389981537763+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0687410493030393+0j),(-0.00051192879259785+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06852347428923411+0j),(-0.0005182234134843782+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0683033830584268+0j),(-0.000523884683418096+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0680810502407093+0j),(-0.0005288754887999623+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06785676583992649+0j),(-0.000533159938442587+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06763083468520648+0j),(-0.0005367035221928287+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06740357581604839+0j),(-0.0005394732677946716+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06717532180230121+0j),(-0.0005414378931842262+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06694641800120978+0j),(-0.0005425679530235326+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06671722175405356+0j),(-0.0005428359790050319+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06648810152509217+0j),(-0.0005422166135044802+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06625943598571192+0j),(-0.000540686736145636+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0660316130468534+0j),(-0.0005382255828295358+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0658050288429899+0j),(-0.0005348148567790603+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06558008667111366+0j),(-0.0005304388311561672+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0653571958883706+0j),(-0.000525084442822965+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06513677077216075+0j),(-0.0005187413768351589+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06491922934669046+0j),(-0.0005114021412816404+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06470499218011878+0j),(-0.0005030621321105971+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06449448115658495+0j),(-0.0004937196876144069+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06428811822753555+0j),(-0.0004833761322814734+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06408632414688374+0j),(-0.00047203580975976536+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06388951719463255+0j),(-0.00045970610471770043+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0636981118936755+0j),(-0.00044639745343064976+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06351251772455048+0j),(-0.00043212334296544735+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06333313784296715+0j),(-0.00041690029888154223+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06316036780495196+0j),(-0.0004007478614149847+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06299459430445957+0j),(-0.00038368855015944977+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06283619392828224+0j),(-0.0003657478173077638+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06268553193305229+0j),(-0.0003469539895669997+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06254296104907413+0j),(-0.0003273381989096141+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.062408820315643695+0j),(-0.0003069343023727341+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.062283433952413404+0j),(-0.0002857787911668706+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.062167110271240285+0j),(-0.0002639106894034068+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06206014063281475+0j),(-0.00024137144279772572+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.061962798452207625+0j),(-0.00021820479775071087+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.061875338257293445+0j),(-0.00019445667125591128+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06179799480381103+0j),(-0.00017017501212239941+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.061730982250607545+0j),(-0.00014540965404382365+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06167449339838007+0j),(-0.00012021216108254642+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.061628698994981836+0j),(-9.463566617353255e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.061593747110098754+0j),(-6.873470328570559e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06156976258182645+0j),(-4.256503390862697e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06155684653739139+0j),(-1.6183468559371757e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06155507598996161+0j),(1.0352315971765376e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.061564503513185945+0j),(3.69839628978121e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06158515699478521+0j),(6.365262447807486e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06161703947019843+0j),(9.029915305855602e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061660129036960554+0j),(0.00011686429333148882+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06171437885015942+0j),(0.00014328887502987285+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.061779717198989115+0j),(0.00016951400527104058+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.061856047664085825+0j),(0.00019548125976555066+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.061943249355003754+0j),(0.0002211328721129187+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06204117722686272+0j),(0.00024641192041581706+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0621496624748778+0j),(0.00027126251045789447+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.062268513005167885+0j),(0.00029562995470684564+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.062397513979932345+0j),(0.00031946094642546185+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06253642843478859+0j),(0.00034270372819778194+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06268499796577745+0j),(0.00036530825420438883+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06284294348326835+0j),(0.00038722634561183446+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06300996602973707+0j),(0.0004084118384758053+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06318574765814301+0j),(0.00042882072359338156+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06336995236740345+0j),(0.0004484112777798494+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06356222709125045+0j),(0.00046714418608693006+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06376220273656158+0j),(0.0004849826545238459+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06396949526708111+0j),(0.0005018925128896436+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06418370682829327+0j),(0.0005178423073723782+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06440442690907447+0j),(0.0005328033826216929+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0646312335356396+0j),(0.0005467499530531931+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06486369449320593+0j),(0.0005596591631947565+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06510136857072993+0j),(0.0005715111369404388+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06534380682402788+0j),(0.0005822890156337375+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06559055385257029+0j),(0.00059197898495826+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06584114908524291+0j),(0.0006005702906728589+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06609512807039575+0j),(0.0006080552432905059+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0663520237655571+0j),(0.0006144292118626411+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06661136782227207+0j),(0.0006196906070992931+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0668726918616375+0j),(0.0006238408541309904+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06713552873625209+0j),(0.0006268843553006587+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06739941377448483+0j),(0.0006288284434727013+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06766388600319467+0j),(0.0006296833264651452+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06792848934532258+0j),(0.0006294620233637912+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0681927737891392+0j),(0.0006281802936820876+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06845629652637872+0j),(0.000625856560524327+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06871862305652948+0j),(0.0006225118267847193+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06897932825359435+0j),(0.0006181695808051552+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06923799739098563+0j),(0.000612855691986974+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06949422712142238+0j),(0.0006065983015775654+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06974762641030145+0j),(0.0005994277110228628+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06999781742135855+0j),(0.0005913762671299913+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07024443635323158+0j),(0.0005824782438298429+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07048713422558879+0j),(0.0005727697209875665+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07072557761367589+0j),(0.0005622884607229071+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07095944933031594+0j),(0.0005510737816302831+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07118844905453935+0j),(0.0005391664311913957+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07141229390612126+0j),(0.0005266084565615448+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07163071896535371+0j),(0.0005134430737873939+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07184347773737691+0j),(0.0004997145353821728+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07205034256033506+0j),(0.0004854679960521879+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07225110495650788+0j),(0.0004707493762423902+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07244557592540656+0j),(0.0004556052230563268+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07263358617761614+0j),(0.00044008256801886936+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07281498630793264+0j),(0.0004242287810978724+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07298964690609416+0j),(0.00040809142039240835+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07315745860316633+0j),(0.0003917180769411289+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07331833205143422+0j),(0.00037515621421015116+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07347219783550285+0j),(0.0003584530019878554+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.073619006312242+0j),(0.00034165514464614804+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07375872737725515+0j),(0.0003248087040143462+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07389135015572587+0j),(0.0003079589174457485+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07401688261581596+0j),(0.0002911500120215937+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0741353511032667+0j),(0.00027442501620878645+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07424679979648421+0j),(0.00025782557064802394+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07435129008216476+0j),(0.00024139174007281692+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0744488998524132+0j),(0.00022516182862124368+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0745397227252997+0j),(0.0002091722009857741+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07462386719184826+0j),(0.00019345711193506236+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0747014556935149+0j),(0.00017804854672658315+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07477262363524931+0j),(0.00016297607481211056+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07483751834020075+0j),(0.0001482667190224233+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07489629795298715+0j),(0.00013394484212079545+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07494913029916575+0j),(0.00012003205225217595+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07499619170910099+0j),(0.000106547128407938+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07503766581480747+0j),(9.350596659970821e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07507374232854847+0j),(8.09215470117322e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07510461581199868+0j),(6.880392199753518e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07513048444464676+0j),(5.716022442216569e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07515154879983689+0j),(4.599469553747745e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07516801063645155+0j),(3.530873131993801e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07518007171374604+0j),(2.5100946004185425e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07518793263628235+0j),(1.536725140845988e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07519179173530101+0j),(6.100950566224669e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07519184399223747+0j),(-2.7071558538807643e-06+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07518828000945182+0j),(-1.106865184813705e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07518128503261408+0j),(-1.899737856375374e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07517103802858456+0j),(-2.6509298368592196e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07515771082205734+0j),(-3.362235181728851e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07514146729370237+0j),(-4.035630873068275e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07512246264205033+0j),(-4.6732614505109096e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07510084271091477+0j),(-5.277423266808947e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07507674338373851+0j),(-5.850548460058911e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07505029004588204+0j),(-6.395188725612309e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07502159711553977+0j),(-6.913998962519859e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07499076764366974+0j),(-7.409720862082066e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07495789298305097+0j),(-7.885166499735854e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0749230525263362+0j),(-8.343201986072352e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07488631351274257+0j),(-8.786731228203345e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07484773090281496+0j),(-9.218679848903184e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07480734732050341+0j),(-9.64197930782314e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07476519306161476+0j),(-0.00010059551266551518+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0747212861675273+0j),(-0.00010474292237254008+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07467563256289278+0j),(-0.00010889058552951032+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07462822625589356+0j),(-0.00011306651696148689+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07457904959946944+0j),(-0.00011729804021369704+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0745280736117818+0j),(-0.00012161164906149768+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07447525835403895+0j),(-0.0001260328736417576+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0744205533636659+0j),(-0.000130586151533578+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07436389814066643+0j),(-0.00013529470410778515+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07430522268489193+0j),(-0.00014018041845630642+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07424444808180229+0j),(-0.00014526373520242262+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07418148713418045+0j),(-0.00015056354248396282+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07411624503713984+0j),(-0.00015609707639140037+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07404862009364872+0j),(-0.00016187982813080688+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07397850446768368+0j),(-0.00016792545817133472+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07390578497201769+0j),(-0.00017424571762352122+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07383034388754746+0j),(-0.00018085037708254746+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07375205981096865+0j),(-0.0001877471631575176+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07367080852751737+0j),(-0.00019494170289358382+0j),,,,,,,(2.038527102022297e-06+0j)
