,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.06470197311083127+0j),(0.0006074795841230747+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06472076365106025+0j),(0.0006511852954502418+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06474083743089547+0j),(0.0006931685345112407+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06476214146334651+0j),(0.0007333361389228803+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06478462003224779+0j),(0.0007715990282703305+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06480821481881226+0j),(0.000807872490582911+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06483286503705613+0j),(0.0008420764882149355+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06485850757891723+0j),(0.0008741359992700345+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0648850771705349+0j),(0.0009039814214820631+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0649125065422507+0j),(0.0009315490845577945+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06494072661679332+0j),(0.0009567819520807752+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06496966672333979+0j),(0.0009796306474931377+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06499925484777032+0j),(0.001000054844951607+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06502941792759882+0j),(0.0010180248616871973+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06506008219725083+0j),(0.0010335234275820851+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06509117359286487+0j),(0.0010465478902697153+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06512261823221258+0j),(0.001057113026094856+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.065154342986899+0j),(0.001065254391142992+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06518627615951363+0j),(0.0010710319782892554+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06521834826824602+0j),(0.0010745337361051956+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06525049292435298+0j),(0.0010758782501122997+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06528264776407139+0j),(0.0010752156971720287+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06531475537036818+0j),(0.0010727262125428952+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06534676409962387+0j),(0.0010686151748417199+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06537862872361219+0j),(0.0010631055876079774+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06541031081378101+0j),(0.0010564284900552606+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06544177883039065+0j),(0.0010488128383065545+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06547300792287951+0j),(0.0010404763414959368+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0655039794863192+0j),(0.0010316183386195601+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06553468054216588+0j),(0.0010224151891148143+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06556510301724124+0j),(0.001013018086559549+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06559524298682276+0j),(0.001003552848347068+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06562509993238753+0j),(0.0009941211044579696+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06565467604775134+0j),(0.0009848023402068734+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06568397561266962+0j),(0.0009756563581845071+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0657130044418501+0j),(0.0009667258518847663+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06574176940978985+0j),(0.0009580388951716757+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06577027804725645+0j),(0.0009496112368026364+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06579853820279906+0j),(0.0009414483482117302+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06582655776169057+0j),(0.0009335472106553362+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06585434441462364+0j),(0.0009258978503398022+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0658819054689217+0j),(0.0009184846422003325+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06590924769572473+0j),(0.0009112874083130976+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06593637720740604+0j),(0.0009042823381337496+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06596329936027383+0j),(0.0008974427566341088+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06599001867835756+0j),(0.0008907397640944404+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06601653879474913+0j),(0.0008841427685051467+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06604286240755233+0j),(0.0008776199286533231+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06606899124799634+0j),(0.0008711385232443167+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0660949260586899+0j),(0.0008646652589474573+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06612066658034815+0j),(0.0008581665280997994+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06614621154561733+0j),(0.0008516086249529786+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06617155867886514+0j),(0.0008449579277861746+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06619670470100467+0j),(0.0008381810529017744+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06622164533858343+0j),(0.0008312449854367294+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06624637533650367+0j),(0.000824117191029129+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06627088847385011+0j),(0.0008167657116454793+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06629517758239119+0j),(0.0008091592482731414+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06631923456739326+0j),(0.0008012672326917688+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06634305043044839+0j),(0.0007930598901369714+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06636661529406451+0j),(0.0007845082943424431+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06638991842780857+0j),(0.0007755844161811678+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06641294827582561+0j),(0.0007662611669089817+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06643569248558444+0j),(0.000756512436837176+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06645813793772351+0j),(0.000746313130116238+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06648027077688883+0j),(0.0007356391961944569+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0665020764434711+0j),(0.0007244676584193329+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06652353970616265+0j),(0.0007127766401701424+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06654464469526492+0j),(0.0007005453888450223+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06656537493668623+0j),(0.0006877542979736256+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06658571338657714+0j),(0.0006743849276819434+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06660564246655695+0j),(0.0006604200236996675+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06662514409949016+0j),(0.0006458435350715064+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06664419974577578+0j),(0.0006306406307094445+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0666627904401169+0j),(0.0006147977149020913+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06668089682874068+0j),(0.0005983024418819772+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0666984992070417+0j),(0.0005811437295380237+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0667155775576244+0j),(0.0005633117723486305+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0667321115887223+0j),(0.0005447980536032597+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0667480807729731+0j),(0.0005255953569726701+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0667634643865319+0j),(0.0005056977774831606+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06677824154850448+0j),(0.0004851007319458533+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06679239126068566+0j),(0.0004638009688888437+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06680589244758833+0j),(0.0004417965780386093+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06681872399675043+0j),(0.00041908699939577435+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06683086479930811+0j),(0.000395673031949739+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06684229379082536+0j),(0.0003715568420775325+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06685298999237106+0j),(0.000346741971672799+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06686293255183606+0j),(0.00032123334605183793+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06687210078548439+0j),(0.0002950372816858625+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06688047421973432+0j),(0.00026816149381039914+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0668880326331662+0j),(0.00024061510396468743+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06689475609875578+0j),(0.0002124086475168325+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06690062502633369+0j),(0.000183554081232455+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06690562020527296+0j),(0.0001540647909464572+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06690972284740881+0j),(0.00012395559940010274+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06691291463019663+0j),(9.324277430646484e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06691517774011577+0j),(6.194403670883953e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06691649491632899+0j),(3.0078569696427456e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06691684949460934+0j),(-2.3329724598262845e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06691622545154778+0j),(-3.5268454690276446e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06691460744905668+0j),(-6.870425097214126e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06691198087918646+0j),(-0.00010261523358804839+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06690833190927321+0j),(-0.00013697476175674614+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06690364752743659+0j),(-0.00017175466960809793+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0668979155884478+0j),(-0.00020692525349136012+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06689112485998776+0j),(-0.00024245525862625836+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06688326506931386+0j),(-0.0002783118651340124+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06687432695035382+0j),(-0.00031446067351732304+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06686430229124068+0j),(-0.0003508656896988666+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06685318398230028+0j),(-0.00038748930977734964+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06684096606449616+0j),(-0.00042429230471609014+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06682764377832988+0j),(-0.00046123380524647754+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0668132136131848+0j),(-0.0004982712873473285+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06679767335708943+0j),(-0.0005353605587483611+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06678102214686131+0j),(-0.0005724557470061771+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06676326051857476+0j),(-0.0006095092898113652+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06674439045827368+0j),(-0.0006464719283040008+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06672441545282608+0j),(-0.0006832927043015669+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06670334054078728+0j),(-0.0007199189624743106+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06668117236310664+0j),(-0.0007562963586337097+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06665791921347483+0j),(-0.0007923688754258511+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06663359108806922+0j),(-0.0008280788468361313+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06660819973441089+0j),(-0.0008633669930046865+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06658175869900076+0j),(-0.0008981724669188213+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0665542833733557+0j),(-0.0009324329145748439+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06652579103801717+0j),(-0.0009660845501813206+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06649630090405986+0j),(-0.0009990622478991584+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06646583415158461+0j),(-0.0010312996514712965+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0664344139646427+0j),(-0.0010627293028846662+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06640206556200857+0j),(-0.0010932827909263811+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06636881622319728+0j),(-0.0011228909201480021+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06633469530911411+0j),(-0.0011514839003451452+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06629973427672685+0j),(-0.001178991556207406+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06626396668716901+0j),(-0.0012053435563130007+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06622742820671433+0j),(-0.0012304696601562798+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06619015660010882+0j),(-0.0012542999814277405+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06615219171580715+0j),(-0.0012767652653394208+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06611357546273058+0j),(-0.0012977971774266908+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06607435177829057+0j),(-0.001317328597990455+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06603456658795771+0j),(-0.0013352938922129931+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06599426775744384+0j),(-0.0013516291332855849+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06595350503801241+0j),(-0.0013662723381620832+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06591233000354096+0j),(-0.0013791637825408304+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06587079597737429+0j),(-0.0013902463676150737+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0658289579482611+0j),(-0.0013994659822757253+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0657868724758647+0j),(-0.0014067718370969692+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06574459758676135+0j),(-0.0014121167655460074+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06570219266188602+0j),(-0.0014154574938705748+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06565971831632028+0j),(-0.001416754882567315+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06561723627223087+0j),(-0.0014159741422888072+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06557480922568844+0j),(-0.0014130850265881036+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06553250070803199+0j),(-0.0014080620033913092+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06549037494239458+0j),(-0.0014008844066411045+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06544849669596799+0j),(-0.0013915365691895434+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06540693112855601+0j),(-0.0013800079377320536+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06536574363794609+0j),(-0.0013662931703544853+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06532499970261342+0j),(-0.0013503922170988605+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06528476472226245+0j),(-0.0013323103838304706+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06524510385670255+0j),(-0.0013120583796015998+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06520608186355051+0j),(-0.0012896523476468064+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06516776293524841+0j),(-0.0012651138801071666+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06513021053588314+0j),(-0.0012384700165621336+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06509348723829146+0j),(-0.001209753226442677+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06505765456193213+0j),(-0.001179001375406383+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06502277281200394+0j),(-0.001146257675772447+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06498890092028545+0j),(-0.0011115706211387215+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0649560962881677+0j),(-0.001074993905332765+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06492441463234651+0j),(-0.0010365863258849604+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06489390983363429+0j),(-0.000996411672250171+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06486463378934447+0j),(-0.0009545385990466396+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06483663626969226+0j),(-0.0009110404846243526+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06480996477864606+0j),(-0.0008659952753196015+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06478466441965239+0j),(-0.0008194853157991863+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06476077776664356+0j),(-0.0007715971659428526+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06473834474072447+0j),(-0.0007224214047579087+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06471740249291896+0j),(-0.0006720524218659235+0j),,,,,,,(2.0383271020222993e-06+0j)
