,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.09104384214872889+0j),(0.0007830200354042813+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09106128596756805+0j),(0.0008017935054827384+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09107913104622141+0j),(0.0008189912710313619+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09109734190498539+0j),(0.0008345845897406478+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09111588246415375+0j),(0.0008485484140427681+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09113471612699493+0j),(0.0008608614392105175+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09115380586380264+0j),(0.0008715061514935174+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09117311429708802+0j),(0.0008804688823024904+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09119260378815482+0j),(0.0008877398780243422+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09121223652558177+0j),(0.0008933134011885262+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09123197461660942+0j),(0.0008971878896447752+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09125178018323744+0j),(0.0008993662196575349+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09127161546545885+0j),(0.0008998560825418302+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0912914429332391+0j),(0.0008986703918933362+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09131122540759024+0j),(0.0008958276916413737+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09133092619204529+0j),(0.0008913526802534078+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09135050921812621+0j),(0.0008852769408782383+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09136993920932589+0j),(0.0008776398707581092+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09138918186780241+0j),(0.0008684897876749907+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09140820408738991+0j),(0.0008578851824704029+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09142697419536816+0j),(0.0008458960443542657+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0914454622231322+0j),(0.0008326051261376429+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09146364020216853+0j),(0.0008181089474589509+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09148148247654417+0j),(0.0008025182717199606+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09149896601689242+0j),(0.0007859577634171057+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09151607071473432+0j),(0.000768564568232636+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09153277963158854+0j),(0.0007504856804801568+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09154907917656102+0j),(0.0007318741649215227+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09156495919024443+0j),(0.0007128845370426312+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09158041292174098+0j),(0.0006936678028212394+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.091595436897749+0j),(0.0006743667440475808+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09161003069507735+0j),(0.0006551119766307778+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09162419663774196+0j),(0.0006360191321504653+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09163793944506078+0j),(0.0006171872839320554+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09165126585755154+0j),(0.0005986985312290216+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09166418426396666+0j),(0.0005806185168830609+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09167670434715684+0j),(0.0005629975972981976+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.091688836760288+0j),(0.0005458723931292377+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09170059283941762+0j),(0.0005292674975993275+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09171198435415212+0j),(0.0005131971815550079+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09172302329517452+0j),(0.0004976669932352856+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09173372169568228+0j),(0.0004826751980016122+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09174409148292942+0j),(0.00046821403699040564+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09175414435583933+0j),(0.0004542708052979816+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09176389168480673+0j),(0.0004408287626730801+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09177334443016141+0j),(0.0004278678956066637+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09178251307620966+0j),(0.00041536555151130814+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09179140757822334+0j),(0.0004032969650907559+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09180003732017479+0j),(0.0003916356951727907+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09180841108139746+0j),(0.0003803539879447139+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09181653701068132+0j),(0.00036942308011772297+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09182442260658817+0j),(0.0003588134532825444+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09183207470300113+0j),(0.0003484950487084921+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09183949945910921+0j),(0.00033843745011466594+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0918467023531811+0j),(0.0003286100404982258+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09185368817960299+0j),(0.00031898213791462795+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09186046104875509+0j),(0.0003095231141350131+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09186702438937978+0j),(0.0003002024993222465+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09187338095315742+0j),(0.0002909900752375313+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09187953282125602+0j),(0.00028185595898590985+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09188548141266212+0j),(0.0002727706789077214+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09189122749413176+0j),(0.000263705243903804+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09189677119162616+0j),(0.0002546312072289749+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09190211200311879+0j),(0.0002455207255879657+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.091907248812676+0j),(0.00023634661420940674+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09191217990572749+0j),(0.0002270823984483217+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09191690298545452+0j),(0.0002177023623694623+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09192141519023311+0j),(0.00020818159468650823+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09192571311207542+0j),(0.00019849603237132623+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09192979281602157+0j),(0.00018862250220071471+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09193364986043809+0j),(0.000178538760471028+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0919372793181838+0j),(0.00016822353108287508+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09194067579860972+0j),(0.00015765654217588752+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09194383347036172+0j),(0.00014681856147617366+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09194674608495909+0j),(0.00013569143050638563+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09194940700112535+0j),(0.0001242580977974618+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0919518092098503+0j),(0.00011250265123261802+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09195394536016539+0j),(0.00010041034964797992+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09195580778561718+0j),(8.796765380762805e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09195738853142593+0j),(7.516225686504781e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09195867938231952+0j),(6.19831144179514e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09195967189103445+0j),(4.842047425754683e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09196035740747795+0j),(3.446590590617292e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09196072710854802+0j),(2.011233003075237e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09196077202860896+0j),(5.354047810720368e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09196048309062235+0j),(-9.81322967177643e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09195985113793471+0j),(-2.539235196257374e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09195886696672385+0j),(-4.138469964495525e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09195752135910712+0j),(-5.779015460180267e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09195580511691465+0j),(-7.460707012391062e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09195370909613128+0j),(-9.183224088071003e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09195122424200924+0j),(-0.00010946087279533745+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09194834162485335+0j),(-0.000127486552896205+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09194505247647768+0j),(-0.00014590121925177075+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09194134822733054+0j),(-0.0001646951311337101+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09193722054428047+0j),(-0.0001838568395977484+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09193266136905115+0j),(-0.00020337315872047957+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09192766295728758+0j),(-0.00022322913778386117+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09192221791822801+0j),(-0.00024340803475789063+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0919163192549486+0j),(-0.0002638912914951589+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09190996040513694+0j),(-0.0002846585111170786+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09190313528233932+0j),(-0.0003056874381409071+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09189583831761394+0j),(-0.00032695394196695165+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09188806450150742+0j),(-0.0003484320044137558+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09187980942625552+0j),(-0.0003700937120549982+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0918710693280923+0j),(-0.00039190925417018915+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09186184112953238+0j),(-0.00041384692717051674+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09185212248147244+0j),(-0.0004358731463968167+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09184191180493666+0j),(-0.0004579524662039449+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09183120833227142+0j),(-0.00048004760924234624+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09182001214757417+0j),(-0.0005021195058189738+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09180832422612205+0j),(-0.0005241273441621708+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09179614647254936+0j),(-0.0005460286323279441+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09178348175750646+0j),(-0.0005677792723665809+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09177033395252211+0j),(-0.0005893336472185778+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09175670796278132+0j),(-0.0006106447206319828+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09174260975752745+0j),(-0.0006316641501907217+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09172804639779757+0j),(-0.0006523424133243241+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09171302606120518+0j),(-0.0006726289459409374+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09169755806349554+0j),(-0.000692472293093725+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09168165287661392+0j),(-0.000711820270868823+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09166532214304765+0j),(-0.0007306201384798493+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09164857868622785+0j),(-0.0007488187793758029+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09163143651680458+0j),(-0.0007663628900270402+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09161391083463999+0j),(-0.0007831991749512116+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09159601802640693+0j),(-0.000799274545575752+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09157777565888302+0j),(-0.0008145363072399352+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0915592024683309+0j),(-0.0008289323230038266+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0915403183460853+0j),(-0.0008424111898532213+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09152114431970006+0j),(-0.0008549224604634529+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09150170252891134+0j),(-0.0008664168861216332+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09148201619630052+0j),(-0.0008768466488793065+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0914621095929678+0j),(-0.0008861655766445373+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09144200799957233+0j),(-0.0008943293434258695+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09142173766304543+0j),(-0.0009012956569170466+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0914013257492421+0j),(-0.0009070244350147494+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09138080029176543+0j),(-0.0009114779723635966+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09136019013717822+0j),(-0.0009146210976461955+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09133952488680354+0j),(-0.0009164213220521169+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09131883483530882+0j),(-0.0009168489791451337+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09129815090626463+0j),(-0.000915877356186701+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09127750458486927+0j),(-0.0009134828168527888+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09125692784803341+0j),(-0.0009096449151914315+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0912364530920222+0j),(-0.0009043465006038169+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09121611305785834+0j),(-0.0008975738135870006+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09119594075469516+0j),(-0.0008893165719474138+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09117596938137632+0j),(-0.0008795680471788908+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09115623224640457+0j),(-0.0008683251306944323+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09113676268654933+0j),(-0.0008555883896053508+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09111759398433013+0j),(-0.0008413621117540045+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09109875928461826+0j),(-0.0008256543397253016+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09108029151060541+0j),(-0.0008084768935870499+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0910622232793936+0j),(-0.0007898453821390612+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09104458681746427+0j),(-0.0007697792024849028+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09102741387628939+0j),(-0.0007483015277779864+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09101073564834898+0j),(-0.0007254392830345866+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09099458268382292+0j),(-0.000701223108949935+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09097898480822367+0j),(-0.000675687313699307+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0909639710412389+0j),(-0.0006488698127535505+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09094956951704994+0j),(-0.0006208120567874067+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09093580740639007+0j),(-0.0005915589478088006+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0909227108406043+0j),(-0.0005611587436877899+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.090910304837966+0j),(-0.0005296629513144894+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09089861323250159+0j),(-0.0004971262086657478+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09088765860556683+0j),(-0.00046360615611043977+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09087746222041054+0j),(-0.00042916329733240266+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09086804395995289+0j),(-0.00039386085029785887+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09085942226799477+0j),(-0.00035776458874109705+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09085161409406416+0j),(-0.00032094267468656633+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09084463484209343+0j),(-0.0002834654825680786+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0908384983231081+0j),(-0.00024540541554651465+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09083321671209388+0j),(-0.0002068367146647865+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09082880050919458+0j),(-0.00016783526151344495+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09082525850537784+0j),(-0.0001284783751124481+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09082259775268914+0j),(-8.884460374287139e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09082082353919861+0j),(-4.901351248667705e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09081993936872763+0j),(-9.06546725458046e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
