,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.05550541530297485+0j),(-0.000844424951489668+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05548362805696719+0j),(-0.0008135182065564057+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05546267048914297+0j),(-0.0007810273146182913+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055442580533928074+0j),(-0.0007472216837361396+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05542338896528263+0j),(-0.0007123790724361498+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0554051192177649+0j),(-0.0006767825631935249+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05538778728788769+0j),(-0.0006407174533607773+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0553714017173568+0j),(-0.0006044681071842997+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.055355963658649796+0j),(-0.0005683148117098438+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055341467022286525+0j),(-0.000532530678342046+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05532789870406722+0j),(-0.0004973786304984292+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05531523888951742+0j),(-0.00046310851611065166+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05530346143179204+0j),(-0.0004299543816702272+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05529253429836223+0j),(-0.0003981319420539109+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05528242008094993+0j),(-0.00036783627752822986+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05527307656239516+0j),(-0.00033923978614311016+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055264457333448244+0j),(-0.0003124904162018679+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.055256512451883545+0j),(-0.0002877101997032826+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05524918913583659+0j),(-0.0002649941036308586+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05524243248287905+0j),(-0.00024440921177028676+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05523618620607186+0j),(-0.00022599424543229274+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05523039337807336+0j),(-0.00020975942710153842+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05522499717433151+0j),(-0.00019568668668015434+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05521994160645418+0j),(-0.00018373020571090182+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05521517223702618+0j),(-0.00017381729080267157+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05521063686742458+0j),(-0.0001658495634912103+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055206286190566195+0j),(-0.00015970445000226623+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05520207440100064+0j),(-0.00015523695088375233+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05519795975532786+0j),(-0.00015228166727363312+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.055193905076565075+0j),(-0.00015065505770704842+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055189878196803654+0j),(-0.00015015789686122335+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05518585233327266+0j),(-0.00015057790551302718+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05518180639375315+0j),(-0.0001516925192545956+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05517772520815335+0j),(-0.00015327176218516062+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05517359968395186+0j),(-0.00015508119087827844+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.055169426884130096+0j),(-0.00015688487341096807+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05516521002713906+0j),(-0.00015844836813102192+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05516095840936572+0j),(-0.00015954166712308632+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05515668725147288+0j),(-0.00015994207000211502+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0551524174708726+0j),(-0.00015943695470124685+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055148175383446865+0j),(-0.00015782641331416348+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.055143992338443054+0j),(-0.00015492572278318303+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05513990429123532+0j),(-0.00015056762227286464+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05513595131934928+0j),(-0.0001446043714144224+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05513217708778892+0j),(-0.00013690956622684455+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.055128628270273955+0j),(-0.00012737969239012863+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055125353933487525+0j),(-0.00011593539863670533+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055122404891841864+0j),(-0.00010252247631576232+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055119833040589844+0j),(-8.711253463003736e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055117690675337956+0j),(-6.970336461909228e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05511602980614988+0j),(-5.0318988632295964e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05511490147446596+0j),(-2.90093957504686e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.055114355081003756+0j),(-5.849967342094275e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05511443773264601+0j),(1.905939936221269e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05511519361606953+0j),(4.559545817824013e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05511666340552148+0j),(7.361305637397999e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05511888371171389+0j),(0.0001029468342622819+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05512188657828727+0j),(0.00013341316057135792+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055125699031697124+0j),(0.00016481227934189453+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055130342689708775+0j),(0.00019693064156710638+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05513583343295647+0j),(0.00022954339260699072+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05514218114324109+0j),(0.00026241698459623014+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05514938951141671+0j),(0.00029531188167830695+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05515745591686204+0j),(0.0003279853249504429+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055166371379659705+0j),(0.000360194123512824+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.055176120585726456+0j),(0.00039169743801926516+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05518668198426513+0j),(0.0004222595236214055+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05519802795605492+0j),(0.00045165240019078815+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05521012505027578+0j),(0.0004796584192104127+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05522293428678883+0j),(0.0005060726987542154+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05523641152007886+0j),(0.0005307054005070447+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05525050786042428+0j),(0.0005533838258552255+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05526517014730607+0j),(0.0005739543117188686+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05528034146961666+0j),(0.0005922839110277669+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05529596172689922+0j),(0.0006082618476705595+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05531196822565639+0j),(0.0006218007414785191+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05532829630474022+0j),(0.0006328376055638595+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.055344879983597224+0j),(0.0006413345955532066+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.055361652625774874+0j),(0.0006472794266459654+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05537854760828868+0j),(0.0006506854044721261+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0553954989878113+0j),(0.0006515911514851725+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0554124421569192+0j),(0.000650060120881108+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05542931448479753+0j),(0.0006461798951361567+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05544605593648625+0j),(0.0006400612477618602+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05546260966448965+0j),(0.0006318369697599439+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055478922566689244+0j),(0.0006216604682924967+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05549494580471722+0j),(0.0006097041466488424+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05551063527719094+0j),(0.0005961575750286094+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05552595204246237+0j),(0.0005812254619692638+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05554086268580164+0j),(0.0005651254368675469+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0555553396262237+0j),(0.0005480856552962856+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055569361358501074+0j),(0.0005303422409408618+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.055582912626309273+0j),(0.0005121365811385345+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05559598452295117+0j),(0.0004937124972702985+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05560857451673234+0j),(0.00047531331654173623+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05562068639883306+0j),(0.0004571788777452973+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05563233015246019+0j),(0.0004395425100235052+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05564352174316418+0j),(0.0004226280299012179+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05565428283146352+0j),(0.0004066468072947688+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05566464041029818+0j),(0.000391794955213831+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05567462637129141+0j),(0.0003782506998877037+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.055684277005280274+0j),(0.00036617198766624245+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05569363244401035+0j),(0.00035569438209645787+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.055702736051216804+0j),(0.00034692929909329754+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05571163377246666+0j),(0.0003399626204121887+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05572037345406573+0j),(0.0003348537161607978+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0557290041419991+0j),(0.0003316348964324791+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05573757537225252+0j),(0.0003303113009631156+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05574613646395017+0j),(0.0003308612246068602+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0557547358265489+0j),(0.0003332368658948461+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05576342029187029+0j),(0.0003373654763978328+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05577223448106055+0j),(0.0003431508802983104+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.055781220215675574+0j),(0.0003504753266074462+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055790415981032904+0j),(0.0003592016308620047+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0557998564487852+0j),(0.0003691755588226268+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05580957206438713+0j),(0.00038022840158092355+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055819588703776284+0j),(0.00039217968943198116+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05582992740219656+0j),(0.000404839990771328+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05584060415668319+0j),(0.00041801374206359347+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05585162980232484+0j),(0.0004315020555623159+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05586300996104166+0j),(0.0004451054529294342+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05587474506029196+0j),(0.0004586264752593862+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0558868304178685+0j),(0.0004718721233130441+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05589925638779164+0j),(0.00048465608606375636+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05591200856128087+0j),(0.0004968007210129081+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055925068015913425+0j),(0.0005081387561438684+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05593841160538712+0j),(0.0005185146907963714+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05595201228181842+0j),(0.0005277858810271745+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05596583944224573+0j),(0.00053582330395264+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0559798592909854+0j),(0.0005425120048325703+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.055994035209706465+0j),(0.0005477512398717263+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05600832812754444+0j),(0.0005514543364499268+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05602269688424493+0j),(0.0005535483003026182+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0560370985801851+0j),(0.000553973205647975+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05605148890812592+0j),(0.0005526814090551082+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.056065822462653805+0j),(0.0005496366307452652+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.056080053024426+0j),(0.000544812947920181+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05609413381748663+0j),(0.0005381937436707338+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0561080177390247+0j),(0.0005297706522201778+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05612165756195541+0j),(0.0005195425369961596+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05613500611159178+0j),(0.0005075145326774673+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05614801641840972+0j),(0.0004936971763336381+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.056160641849484674+0j),(0.0004781056464731152+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05617283622158892+0j),(0.00046075912260845376+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.056184553899192816+0j),(0.00044168027213879567+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05619574988072381+0j),(0.00042089486617092746+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05620637987642114+0j),(0.0003984315215003774+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0562164003810056+0j),(0.0003743215624211447+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05622576874418217+0j),(0.00034859899333573884+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05623444324173277+0j),(0.0003213005712430074+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.056242383149654934+0j),(0.0002924659660048125+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05624954882347779+0j),(0.0002621379957252341+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05625590178455446+0j),(0.00023036292449181507+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05626140481479991+0j),(0.00019719081000335145+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05626602206102341+0j),(0.00016267588913421407+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05626971914970075+0j),(0.00012687699013834907+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.056272463312744596+0j),(8.985796089569567e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05627422352456307+0j),(5.168810327516496e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05627497065044401+0j),(1.2442604250028218e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05627467760606307+0j),(-2.7797045169913655e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05627331952768276+0j),(-6.894265188591006e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.056270873952382956+0j),(-0.00011089895219413954+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.056267321007434014+0j),(-0.00015356328162758324+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.056262643607688574+0j),(-0.00019682529234760657+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.056256827659619854+0j),(-0.00024056672782946337+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05624986227037024+0j),(-0.00028466126528020066+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.056241739959890694+0j),(-0.000328974437019586+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05623245687394634+0j),(-0.00037336364287127676+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05622201299543921+0j),(-0.000417678266349701+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05621041235115652+0j),(-0.0004617599080036895+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05619766321069974+0j),(-0.0005054427495497056+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.056183778273995455+0j),(-0.0005485540622548045+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05616877484344588+0j),(-0.0005909148722963961+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05615267497646295+0j),(-0.0006323407943805775+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05613550561386434+0j),(-0.0006726430426276744+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05611729867941538+0j),(-0.0007116296245769783+0j),,,,,,,(2.038553632634542e-06+0j)
