,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.033485401586160236+0j),(0.00022199681569263038+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03349214909401144+0j),(0.00020804005845363282+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03349831338850469+0j),(0.00019386768265672912+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03350388577877583+0j),(0.00017948962297208504+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.033508857993655584+0j),(0.00016491617520214614+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.033513222196498674+0j),(0.00015015799108904953+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03351697099979253+0j),(0.0001352260729119074+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03352009747953688+0j),(0.00012013176787853371+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03352259518938592+0j),(0.0001048867623154583+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03352445817454463+0j),(8.950307565896359e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03352568098541113+0j),(7.399305424846982e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.033526258690956955+0j),(5.836936492261079e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.033526186891836916+0j),(4.2644988416264614e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03352546173322032+0j),(2.6833212555330462e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.033524079917335144+0j),(1.0947625243857892e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.033522038715716324+0j),(-4.997892764529481e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.033519335981149014+0j),(-2.0989175321294207e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03351597015929721+0j),(-3.7011778577226584e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.033511940300007544+0j),(-5.305098893306186e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.033507246068277194+0j),(-6.909183126674296e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.033501887754873866+0j),(-8.511907746154159e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03349586628659494+0j),(-0.00010111725526348201+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03348918323615146+0j),(-0.00011707065750085491+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03348184083166113+0j),(-0.00013296335170334147+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03347384196573303+0j),(-0.00014877919016316514+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03346519020412469+0j),(-0.0001645018204856166+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.033455889793950186+0j),(-0.00018011469668137943+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.033445945671415664+0j),(-0.00019560109085811088+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03343536346905626+0j),(-0.00021094410557347527+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0334241495224456+0j),(-0.00022612668691639334+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03341231087634617+0j),(-0.0002411316383872622+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.033399855290266255+0j),(-0.0002559416356513118+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03338679124338538+0j),(-0.00027053924224183426+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.033373127938807465+0j),(-0.0002849069262914848+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.033358875307097545+0j),(-0.00029902707837012115+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03334404400905461+0j),(-0.0003128820305064138+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03332864543767+0j),(-0.0003264540764675584+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03331269171921788+0j),(-0.00033972549336666065+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03329619571342147+0j),(-0.00035267856466058455+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.033279171012636485+0j),(-0.00036529560459215045+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03326163193999097+0j),(-0.00037755898411945445+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.033243593546419425+0j),(-0.0003894511583618255+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0332250716065282+0j),(-0.0004009546955765269+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03320608261322883+0j),(-0.0004120523076629419+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.033186643771076545+0j),(-0.0004227268821719548+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03316677298825255+0j),(-0.00043296151577779644+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03314648886713098+0j),(-0.00044273954914811467+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.033125810693374384+0j),(-0.0004520446031262743+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.033104758423505694+0j),(-0.00046086061611782733+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03308335267090958+0j),(-0.0004691718825517078+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03306161469022195+0j),(-0.0004769630922666731+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03303956636007265+0j),(-0.0004842193706548735+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.033017230164154115+0j),(-0.0004909263193780474+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03299462917059632+0j),(-0.0004970700574583472+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.032971787009637+0j),(-0.0005026372625350681+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03294872784958486+0j),(-0.0005076152120708818+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03292547637108254+0j),(-0.0005119918242874165+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03290205773968522+0j),(-0.0005157556986091604+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0328784975767798+0j),(-0.0005188961553974503+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.032854821928878765+0j),(-0.0005214032747619233+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03283105723533119+0j),(-0.0005232679342451017+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.032807230294501576+0j),(-0.000524481845186954+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.032783368228475274+0j),(-0.0005250375875888348+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03275949844636021+0j),(-0.0005249286431083238+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.032735648606334884+0j),(-0.0005241494226956943+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.032711846576728154+0j),(-0.0005226952858093939+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.032688120396322594+0j),(-0.0005205625587932564+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03266449823373796+0j),(-0.0005177485610288478+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.032641008345648335+0j),(-0.000514251635203178+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03261767903379881+0j),(-0.0005100711751125859+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03259453860095946+0j),(-0.000505207649288281+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03257161530598586+0j),(-0.0004996626206351121+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03254893731814493+0j),(-0.0004934387623898069+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03252653267085336+0j),(-0.00048653987065850674+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03250442921496614+0j),(-0.0004789708737430988+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03248265457174459+0j),(-0.00047073783842580257+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03246123608562719+0j),(-0.00046184797334987833+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0324402007769212+0j),(-0.0004523096296097491+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03241957529452877+0j),(-0.0004421322986451176+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03239938586881752+0j),(-0.00043132660751910766+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.032379658264742615+0j),(-0.00041990431164945925+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03236041773532455+0j),(-0.00040787828505395594+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03234168897558443+0j),(-0.000395262508165415+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03232349607703651+0j),(-0.0003820720532675926+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0323058624828353+0j),(-0.00036832306760122544+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.032288810943672974+0j),(-0.00035403275418807533+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0322723634745204+0j),(-0.0003392193504209176+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.032256541312303454+0j),(-0.0003239021044679268+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03224136487460397+0j),(-0.00030810124954103776+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.032226853719472766+0j),(-0.00029183797607974695+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03221302650643995+0j),(-0.0002751344019037499+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03219990095880545+0j),(-0.00025801354038994354+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.032187493827290276+0j),(-0.00024049926673184386+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03217582085512669+0j),(-0.0002226162823416664+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03216489674466287+0j),(-0.00020439007745740262+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.032154735125555+0j),(-0.00018584689201938683+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03214534852461697+0j),(-0.0001670136748823695+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03213674833739521+0j),(-0.00014791804143015193+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.032128944801533374+0j),(-0.00012858822966049153+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.032121946971988675+0j),(-0.00010905305480749376+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03211576269815896+0j),(-8.934186256711319e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03211039860297716+0j),(-6.948448098870404e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03210586006402685+0j),(-4.9511171090523036e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03210215119673077+0j),(-2.9452576250320446e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03209927483966194+0j),(-9.339670411825448e-06+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03209723254202582+0j),(1.0796294866755839e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.032096024553361316+0j),(3.092384451547021e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.032095649815508435+0j),(5.1011335227059866e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0320961059568923+0j),(7.102701196112848e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.032097389289176555+0j),(9.093906578674933e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03209949480634522+0j),(0.00011071569324292621+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03210241618628146+0j),(0.00013032515749432323+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.032106145794926017+0j),(0.00014973585169673797+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03211067469311944+0j),(0.00016891636518148539+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.032115992646263046+0j),(0.00018783555334636604+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03212208813697883+0j),(0.00020646261254654387+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03212894838101454+0j),(0.00022476716187666817+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03213655934673688+0j),(0.0002427193346314471+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.032144905778699884+0j),(0.0002602898835977443+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.032153971225858+0j),(0.00027745030002983056+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03216373807469517+0j),(0.0002941729320401133+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03217418758704669+0j),(0.000310431092820223+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03218529994259043+0j),(0.0003261991779182021+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03219705428680561+0j),(0.000341452811994885+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03220942878560217+0j),(0.000356169024190857+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.032222400687742674+0j),(0.0003703264490523464+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03223594639616644+0j),(0.00038390555549057333+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03225004154942588+0j),(0.00039688890612932216+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03226466111451153+0j),(0.00040926144791634443+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0322797794923237+0j),(0.00042101083221849993+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03229537063688935+0j),(0.00043212775850549906+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.032311408189058415+0j),(0.00044260632991323644+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03232786562477252+0j),(0.00045244440147574163+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0323447164170235+0j),(0.0004616438931202741+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03236193420928298+0j),(0.0004702110308595477+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.032379492996534316+0j),(0.0004781564730836262+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03239736730821939+0j),(0.000485495277255609+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03241553238568973+0j),(0.0004922466685242723+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03243396434548498+0j),(0.0004984335875934353+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.032452640319339185+0j),(0.0005040820200673631+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.032471538562532674+0j),(0.0005092201396732142+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03249063852415096+0j),(0.0005138773267270564+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03250992087577678+0j),(0.0005180831435638386+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.032529367498655926+0j),(0.0005218663548393204+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03254896143282393+0j),(0.0005252540711388493+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03256868679447372+0j),(0.0005282710722843901+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03258852866959306+0j),(0.0005309393383760179+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0326084729924869+0j),(0.0005332777888559067+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.032628506417358594+0j),(0.0005353022080325997+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03264861618995144+0j),(0.0005370253220708945+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03266879002469547+0j),(0.0005384569873228205+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03268901599116924+0j),(0.0005396044512266351+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.032709282412191405+0j),(0.0005404726523930159+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03272957777462246+0j),(0.0005410645336840212+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03274989065302327+0j),(0.0005413813494224114+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03277020964567017+0j),(0.0005414229543638274+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03279052332202227+0j),(0.0005411880672897519+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.032810820180521234+0j),(0.0005406745059717753+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03283108861552515+0j),(0.000539879392957925+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03285131689219159+0j),(0.0005387993333676011+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03287149312819494+0j),(0.0005374305668895442+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0328916052812643+0j),(0.000535769096669052+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03291164114164248+0j),(0.0005338107979167755+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03293158832868305+0j),(0.0005315515090000674+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03295143429091209+0j),(0.000528987107581101+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03297116630898286+0j),(0.0005261135741069733+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.032990771501040926+0j),(0.0005229270446761685+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03301023683009553+0j),(0.0005194238550285237+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03302954911306029+0j),(0.0005156005771473487+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03304869503118281+0j),(0.0005114540497285402+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03306766114163087+0j),(0.0005069814035659745+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.033086433890042434+0j),(0.0005021800827253515+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.03310499962387991+0j),(0.000497047862226895+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03312334460645617+0j),(0.0004915828628295041+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03314145503152229+0j),(0.0004857835634024624+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.033159317038325246+0j),(0.0004796488112817279+0j),,,,,,,(2.038553632634542e-06+0j)
