,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.05004373762927306+0j),(0.00016799083203309655+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05005264053410967+0j),(0.00013974741795581963+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05005986650402878+0j),(0.00011118788225991194+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05006539750928942+0j),(8.233352700520396e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050069216798081226+0j),(5.320633619139444e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050071308936557375+0j),(2.3828968101439738e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050071659848408744+0j),(-5.775252579144922e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050070256853965905+0j),(-3.55823428687962e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050067088708815474+0j),(-6.55676698298593e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05006214564191663+0j),(-9.57059591548776e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05005541939320271+0j),(-0.00012597130401913103+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05004690325065131+0j),(-0.0001563371742277734+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05003659208680427+0j),(-0.0001867764256943111+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05002448239471685+0j),(-0.0002172613102976274+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05001057232331182+0j),(-0.0002477634861761999+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04999486171211061+0j),(-0.00027825402853060607+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.049977352125309064+0j),(-0.0003087034410193911+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.049958046885159695+0j),(-0.00033908166784854977+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04993695110461611+0j),(-0.00036935810667087886+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0499140717191879+0j),(-0.00039950162242872404+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049889417517945754+0j),(-0.0004294805622916416+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.049862999173607106+0j),(-0.00045926277185881926+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04983482927162224+0j),(-0.0004888156128147549+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04980492233816878+0j),(-0.0005181059822450144+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04977329486694993+0j),(-0.0005471003338361369+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04973996534467838+0j),(-0.000575764701199712+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04970495427511267+0j),(-0.0006040647235741482+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04966828420149793+0j),(-0.0006319656741681626+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049629979727247316+0j),(-0.0006594324914165421+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049590067534683716+0j),(-0.0006864298134202256+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04954857640164609+0j),(-0.0007129220158385327+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04950553721574902+0j),(-0.0007388732534903847+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.049460982986069435+0j),(-0.0007642475059029335+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04941494885202117+0j),(-0.0007890086270195132+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04936747208916656+0j),(-0.0008131203992438965+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04931859211170516+0j),(-0.0008365465919543877+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.049268350471373255+0j),(-0.0008592510245695565+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04921679085248468+0j),(-0.0008811976341881578+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04916395906284438+0j),(-0.0009023505477598868+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04910990302027042+0j),(-0.0009226741586725874+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049054672734469194+0j),(-0.0009421332075672967+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04899832028402231+0j),(-0.0009606928671170103+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04894089978826086+0j),(-0.0009783188304305435+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04888246737382529+0j),(-0.0009949774026723614+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.048823081135734886+0j),(-0.001010635595424122+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04876280109282085+0j),(-0.00102526122325687+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048701689137409424+0j),(-0.0010388230019364997+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048639808979176684+0j),(-0.001051290647649783+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04857722608313367+0j),(-0.0010626349766156202+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.048514007601737984+0j),(-0.0010728280044369348+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04845022230116624+0j),(-0.0010818430445518345+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04838594048183742+0j),(-0.00108965480453537+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048321233893723954+0j),(-0.0010962394663676562+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.048256175647703875+0j),(-0.001101574740278437+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04819084012353775+0j),(-0.0011056399252434422+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.048125302873193825+0j),(-0.001108416006075792+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04805964051800217+0j),(-0.0011098857653806936+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.047993930639496855+0j),(-0.0011100338854210772+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04792825166461417+0j),(-0.0011088470374491972+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.047862682745929815+0j),(-0.0011063139604371292+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04779730363752851+0j),(-0.0011024255303080633+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04773219456703998+0j),(-0.00109717482057821+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04766743610432753+0j),(-0.0010905571551222107+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.047603109027277456+0j),(-0.0010825701536272877+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04753929418510775+0j),(-0.001073213770184645+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04747607235959094+0j),(-0.0010624903253744684+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047413524124566724+0j),(-0.0010504045321297784+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04735172970410485+0j),(-0.0010369635156078538+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04729076882966675+0j),(-0.0010221768272533566+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04723072059660434+0j),(-0.0010060564532042102+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.047171663320326504+0j),(-0.0009886168171648424+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0471136743924565+0j),(-0.0009698747778525338+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04705683013729822+0j),(-0.0009498496211084713+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04700120566892394+0j),(-0.0009285630467553425+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.046946874749191285+0j),(-0.0009060391502776554+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04689390964699307+0j),(-0.0008823043993977464+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.046842380999039264+0j),(-0.0008573876056195998+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0467923576724659+0j),(-0.0008313198908142478+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04674390662956154+0j),(-0.000804134648923168+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0466970927948972+0j),(-0.0007758675028600262+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.046651978925140475+0j),(-0.0007465562566966414+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.046608625481829785+0j),(-0.0007162408432245493+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04656709050737887+0j),(-0.0006849632669904286+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04652742950457556+0j),(-0.0006527675429103386+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.046489695319832575+0j),(-0.0006196996305746364+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04645393803044125+0j),(-0.0005858073643630456+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04642020483607184+0j),(-0.0005511403794963733+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.046388539954756454+0j),(-0.0005157500341582492+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04635898452358221+0j),(-0.0004796893278273385+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0463315765043143+0j),(-0.00044301281596657367+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04630635059415937+0j),(-0.0004057765212214408+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04628333814187091+0j),(-0.00036803784128465+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.046262567069388374+0j),(-0.0003298554535883231+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.046244061799192604+0j),(-0.00029128921698744187+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.046227843187550466+0j),(-0.00025240007059989806+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04621392846381158+0j),(-0.00021324992996766051+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04620233117591051+0j),(-0.00017390158070037774+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04619306114221833+0j),(-0.0001344185697571021+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04618612440987901+0j),(-9.486509451135788e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04618152321975736+0j),(-5.530588973042146e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04617925597811853+0j),(-1.580611257785603e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.046179317235153415+0j),(2.3568774282811422e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04618169767046106+0j),(6.275312144705161e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04618638408559856+0j),(0.00010168121341365847+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.046193359403813035+0j),(0.00014028739121917124+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04620260267707939+0j),(0.00017850617727968034+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.046214089100585214+0j),(0.00021627240281622335+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.046227790034833384+0j),(0.00025352133846407967+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04624367303557715+0j),(0.00029018882898573204+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04626170189187092+0j),(0.0003262114334702939+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04628183667262146+0j),(0.00036152657308038483+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04630403378217594+0j),(0.00039607268942009786+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04632824602570984+0j),(0.0004297894181333164+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04635442268552007+0j),(0.0004626177847149386+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04638250960985161+0j),(0.0004945004332622284+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.046412449316697094+0j),(0.0005253819049295152+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04644418111629284+0j),(0.0005552089928003102+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04647764125686173+0j),(0.0005839311744894076+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04651276309600629+0j),(0.0006115010484267168+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04654947729694398+0j),(0.0006378747390931839+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04658771205096187+0j),(0.0006630123799567258+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.046627393333157144+0j),(0.0006868787580804839+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04666844520032623+0j),(0.0007094440972755787+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04671079013861098+0j),(0.0007306849604418839+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.046754349467780905+0j),(0.0007505852657477458+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04679904380798883+0j),(0.0007691373867052445+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04684479361214752+0j),(0.0007863432749794338+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04689151976227882+0j),(0.0008022155046352353+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04693914422093681+0j),(0.0008167780935244756+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.046987590719279354+0j),(0.000830066923396073+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.047036785452589665+0j),(0.000842129572233011+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.047086657744087365+0j),(0.0008530244078443508+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04713714063154651+0j),(0.0008628188795453473+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04718817133135023+0j),(0.0008715870748621011+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0472396915427193+0j),(0.0008794067489818804+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04729164757029516+0j),(0.0008863561423297535+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.047343990262999444+0j),(0.00089251093960315+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.047396674786683794+0j),(0.0008979416805867598+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04744966026330366+0j),(0.0009027118279792323+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0475029093176481+0j),(0.0009068765680980479+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04755638757372306+0j),(0.0009104823046969058+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.047610063138231476+0j),(0.0009135667280046796+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0476639061005983+0j),(0.0009161593060604622+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04771788806996582+0j),(0.000918282045640521+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04777198176122019+0j),(0.0009199503921451632+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.047826160635318846+0j),(0.0009211741690324927+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.047880398594245435+0j),(0.0009219584887828125+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04793466972769237+0j),(0.0009223045940958453+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04798894810673219+0j),(0.0009222106083553771+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.048043207618918934+0j),(0.0009216721885290161+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04809742183912292+0j),(0.0009206830826667764+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04815156393068151+0j),(0.0009192355993071438+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04820560657195356+0j),(0.0009173209985737598+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04825952190396466+0j),(0.0009149298154933989+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.048313281495443505+0j),(0.000912052125776717+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.048366856322129684+0j),(0.0009086777634556784+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04842021675775505+0j),(0.0009047964986725938+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.048473332574556396+0j),(0.0009003981827559957+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04852617295156616+0j),(0.0008954728666064112+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0485787064892528+0j),(0.0008900108974051604+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04863090122935301+0j),(0.0008840029977742836+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04868272467895931+0j),(0.0008774403307592629+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04873414383810634+0j),(0.0008703145533701161+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04878512523024578+0j),(0.0008626178608885621+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04883563493511696+0j),(0.0008543430237164279+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04888563862361481+0j),(0.0008454834181867605+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04893510159433205+0j),(0.0008360330524728543+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04898398881151304+0j),(0.0008259865885005561+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.049032264944204526+0j),(0.000815339360583288+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.049079894406426613+0j),(0.0008040873913508074+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04912684139821747+0j),(0.0007922274054250736+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04917306994742956+0j),(0.000779756841201894+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04921854395217376+0j),(0.0007666738610226902+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04926322722382302+0j),(0.0007529773599613111+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04930708353049898+0j),(0.000738666973403844+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04935007664097455+0j),(0.0007237430835628091+0j),,,,,,,(2.038561795899848e-06+0j)
