,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.022469802986959667+0j),(0.0006166095992796047+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02251168488581929+0j),(0.0006049862101718293+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02255274821496952+0j),(0.000592829226617225+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.022592956459789378+0j),(0.000580144513952759+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.022632273528618914+0j),(0.0005669384913867387+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02267066379100075+0j),(0.0005532181356897491+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.022708092116128353+0j),(0.0005389909835145756+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.022744523911409978+0j),(0.0005242651324502226+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.022779925161064682+0j),(0.0005090492409044729+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.022814262464672583+0j),(0.0004933525268993816+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02284750307560709+0j),(0.00047718476585507875+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.022879614939281905+0j),(0.00046055628742973224+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02291056673114989+0j),(0.00044347797147601005+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.022940327894394905+0j),(0.0004259612431687603+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.022968868677261174+0j),(0.00040801806735296577+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02299616016996817+0j),(0.00038966094215557557+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0230221743411616+0j),(0.0003709028919013067+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02304688407385398+0j),(0.00035175745936865326+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023070263200810383+0j),(0.00033223869741851855+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.023092286539337238+0j),(0.00031236116002569147+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02311292992543413+0j),(0.0002921398927404635+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023132170247270174+0j),(0.0002715904226052562+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.023149985477948252+0j),(0.0002507287475494056+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.023166354707521965+0j),(0.0002295713252833376+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02318125817423148+0j),(0.0002081350617116734+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.023194677294925845+0j),(0.0001864372988835402+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.023206594694640488+0j),(0.0001644958024968524+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.023216994235299725+0j),(0.0001423287489717207+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.023225861043515143+0j),(0.00011995471210755508+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02323318153745165+0j),(9.739264933651811e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.023238943452733814+0j),(7.46618875853948e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.023243135867365934+0j),(5.1782108756645366e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.023245749225639975+0j),(2.877333483777076e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.023246775361006052+0j),(5.655912647428149e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02324620751788072+0j),(-1.754950177477543e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02324404037236874+0j),(-4.082195912924576e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.023240270051874384+0j),(-6.414023316377829e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.023234894153578465+0j),(-8.748283732454763e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.023227911761757557+0j),(-0.00011082804174951525+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.023219323463921825+0j),(-0.0001341538906044925+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.023209131365747808+0j),(-0.00015743821976383856+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0231973391047823+0j),(-0.00018065867483954266+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.023183951862893234+0j),(-0.0002037927295641228+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.023168976377442956+0j),(-0.000226817704534675+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02315242095115863+0j),(-0.0002497107863273366+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.023134295460674068+0j),(-0.0002724490469932028+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.023114611363716193+0j),(-0.0002950094639487115+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.023093381704908527+0j),(-0.0003173689402752865+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0230706211201629+0j),(-0.0003395043254448487+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.023046345839629563+0j),(-0.00036139243648951184+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.023020573689174467+0j),(-0.000383010079635253+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022993324090350886+0j),(-0.00040433407242072546+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02296461805883144+0j),(-0.0004253412663234678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.022934478201264714+0j),(-0.00044600856991657044+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.022902928710519237+0j),(-0.00046631297257930206+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.022869995359275735+0j),(-0.00048623156878523603+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.022835705491927396+0j),(-0.0005057415829909685+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02280008801474587+0j),(-0.0005248203951475205+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02276317338426942+0j),(-0.0005434455668549858+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022724993593868516+0j),(-0.0005615948681787432+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.022685582158442734+0j),(-0.0005792463051426068+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.022644974097201887+0j),(-0.0005963781479106896+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.022603205914483965+0j),(-0.0006129689596653463+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02256031557856173+0j),(-0.0006289976261832536+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.022516342498390112+0j),(-0.0006444433861060105+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.022471327498247054+0j),(-0.000659285861894709+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02242531279022127+0j),(-0.0006735050914504539+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.022378341944502073+0j),(-0.0006870815603750051+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.022330459857428358+0j),(-0.0006999962348368815+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02228171271725667+0j),(-0.0007122305949990491+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022232147967611478+0j),(-0.0007237666689551115+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.022181814268584836+0j),(-0.0007345870671111511+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02213076145545743+0j),(-0.0007446750169402396+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02207904049501806+0j),(-0.0007540143980274048+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.022026703439464668+0j),(-0.0007625897773131171+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02197380337787704+0j),(-0.0007703864444346198+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.021920394385257932+0j),(-0.0007773904470559112+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021866531469147535+0j),(-0.0007835886260692709+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02181227051382449+0j),(-0.0007889686505450007+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021757668222115053+0j),(-0.0007935190522999568+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0217027820548414+0j),(-0.000797229259950774+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02164767016794931+0j),(-0.0008000896323149361+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021592391347364796+0j),(-0.0008020914910202852+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.021537004941638987+0j),(-0.0008032271521826337+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.021481570792450434+0j),(-0.0008034899570120844+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021426149163042994+0j),(-0.0008028743012103891+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.021370800664687477+0j),(-0.0008013756630241429+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.021315586181263824+0j),(-0.0007989906298234092+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021260566792069665+0j),(-0.0007957169230803549+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.021205803692969673+0j),(-0.0007915534216279367+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021151358116007782+0j),(-0.0007865001830862248+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.021097291247612095+0j),(-0.0007805584633509113+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02104366414552906+0j),(-0.0007737307340468701+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.020990537654630295+0j),(-0.0007660206978578047+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.020937972321740814+0j),(-0.0007574333016514346+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02088602830964281+0j),(-0.0007479747473286437+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.020834765310413898+0j),(-0.0007376525003335732+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0207842424582627+0j),(-0.0007264752957700872+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.020734518242028044+0j),(-0.0007144531420787444+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.020685650417510793+0j),(-0.0007015973222363512+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02063769591981021+0j),(-0.0006879203924478007+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02059071077583792+0j),(-0.000673436178307637+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.020544750017186014+0j),(-0.0006581597683639269+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.020499867593547567+0j),(-0.0006421075045191087+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02045611628692539+0j),(-0.0006252969687368659+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0204135476268445+0j),(-0.0006077469671855919+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.020372211806690757+0j),(-0.0005894775133833698+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02033215760125019+0j),(-0.0005705098101748185+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.020293432285561616+0j),(-0.0005508662296040207+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.020256081555243336+0j),(-0.0005305702902224695+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.020220149448474375+0j),(-0.0005096466317103923+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020185678269815276+0j),(-0.0004881209868114135+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.020152708516052054+0j),(-0.00046602015062064995+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.020121278804243543+0j),(-0.0004433719472751799+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020091425802149357+0j),(-0.00042020519409282655+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0200631841612129+0j),(-0.00039654966319763423+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.020036586452271223+0j),(-0.0003724360406596393+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02001166310416239+0j),(-0.0003478958831634227+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.019988442345400398+0j),(-0.0003229615722046365+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.019966950149088485+0j),(-0.00029766626579415446+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01994721018124373+0j),(-0.00027204384762644085+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.019929243752710043+0j),(-0.0002461288736390664+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01991306977484291+0j),(-0.00021995651585251448+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019898704719158312+0j),(-0.0001935625033327769+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019886162581148475+0j),(-0.00016698306014360106+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01987545484844173+0j),(-0.0001402548411583571+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.019866590473393644+0j),(-0.00011341486747368693+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.019859575850147387+0j),(-8.650046112002515e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.019854414796288758+0j),(-5.954917683050339e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.019851108539332866+0j),(-3.259872985967092e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01984965570830636+0j),(-5.686920085453416e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.019850052330677298+0j),(2.114844750028174e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.019852291834886168+0j),(4.786964605884593e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01985636505874579+0j),(7.44391141945467e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.019862260263998278+0j),(0.00010081954759912417+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01986996315734166+0j),(0.00012697399542711308+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019879456918265724+0j),(0.00015286596180769246+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.019890722234064788+0j),(0.0001784595129107715+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01990373734242376+0j),(0.00020371938997568157+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.019918478082000358+0j),(0.00022861112867084246+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.019934917951449017+0j),(0.00025310118506962655+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.019953028177346743+0j),(0.0002771570683884969+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.019972777791484+0j),(0.000300747480421236+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.019994133717968644+0j),(0.0003238424612999536+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02001706087055136+0j),(0.00034641354080215155+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.020041522260509023+0j),(0.0003684338938882765+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02006747911530875+0j),(0.0003898784984872549+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02009489100811174+0j),(0.0004107242927519337+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02012371599795363+0j),(0.0004309503281028025+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.020153910780151562+0j),(0.0004505379134125299+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.020185430846135503+0j),(0.0004694707447311606+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.020218230651487177+0j),(0.0004877350141203408+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02025226379050811+0j),(0.0005053194905922919+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02028748317515032+0j),(0.0005222155659905006+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.020323841215664367+0j),(0.0005384172590558257+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.020361289999892333+0j),(0.0005539211720114505+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.020399781467805467+0j),(0.0005687263958215807+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.020439267577708187+0j),(0.0005828343627807627+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.020479700460541376+0j),(0.0005962486481044151+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.020521032558944257+0j),(0.0006089747254364281+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.020563216748180093+0j),(0.0006210196843086454+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.020606206436673758+0j),(0.000632391920201581+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02064995564470362+0j),(0.0006431008096377455+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.020694419060670755+0j),(0.0006531563834736968+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0207395520752619+0j),(0.0006625690111825645+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02078531079465508+0j),(0.0006713491075336748+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02083165203462744+0j),(0.0006795068709088342+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.020878533297969782+0j),(0.0006870520598541949+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0209259127379703+0j),(0.0006939938116788286+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.020973749110901437+0j),(0.0007003405042660674+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.021022001720445414+0j),(0.0007060996599790704+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.021070630356855087+0j),(0.0007112778887487278+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.021119595233403454+0j),(0.000715880866174499+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.02116885692236216+0j),(0.0007199133417261887+0j),,,,,,,(2.038514857124338e-06+0j)
