,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.02075793662034809+0j),(-0.00033857552507865404+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.020750607723727953+0j),(-0.00032149029496230156+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.020743660124783108+0j),(-0.00030403032101103216+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.020737101852970237+0j),(-0.0002862175278361841+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02073094044662752+0j),(-0.00026807448595907694+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.020725182939044504+0j),(-0.00024962438219424413+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.020719835845204086+0j),(-0.00023089098837127407+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.020714905149233763+0j),(-0.00021189862835454946+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.020710396292604374+0j),(-0.0001926721432983182+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.020706314163116323+0j),(-0.00017323685504870017+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.020702663084713448+0j),(-0.00015361852775791707+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.020699446808156684+0j),(-0.0001338433283687767+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02069666850257585+0j),(-0.00011393778657704928+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.020694330747918706+0j),(-9.392875356811053e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02069243552833619+0j),(-7.38433584656875e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.020690984226555662+0j),(-5.3708962371727036e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02068997761929333+0j),(-3.355311016861155e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.020689415873756035+0j),(-1.3403480017809362e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.020689298545285107+0j),(6.7121696045516575e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.020689624576198808+0j),(2.6766055542090554e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02069039229589497+0j),(4.6730428504711065e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.020691599422281232+0j),(6.65776348009942e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.020693243064606473+0j),(8.628018155951819e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.020695319727774074+0j),(0.00010581080576749944+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.020697825318225133+0j),(0.00012514254747313474+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.020700755151487425+0j),(0.00014424882750468202+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02070410396149356+0j),(0.00016310353004819246+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.020707865911778953+0j),(0.00018168109038961704+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02071203460867625+0j),(0.00019995658805605027+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02071660311662665+0j),(0.0002179058454736044+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02072156397572924+0j),(0.00023550553208314892+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.020726909221645388+0j),(0.0002527332736059507+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.020732630407964896+0j),(0.0002695677658158867+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02073871863112134+0j),(0.0002859888917431999+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.020745164557914746+0j),(0.0003019778407024625+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.020751958455657152+0j),(0.00031751722691064513+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.020759090224899603+0j),(0.0003325912047617364+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.020766549434626375+0j),(0.0003471855770939953+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0207743253597136+0j),(0.00036128789209041766+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.020782407020346953+0j),(0.0003748875238822971+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.020790783222980502+0j),(0.0003879757315890479+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02079944260230283+0j),(0.00040054569154124667+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.020808373663565517+0j),(0.00041259249790266494+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.020817564824534635+0j),(0.00042411312789881003+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.020827004456258905+0j),(0.00043510636937938606+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.020836680921819645+0j),(0.00044557271041447484+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.020846582612246242+0j),(0.00045551419288715125+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.020856697978849516+0j),(0.00046493423436519334+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020867015561343374+0j),(0.00047383742464175065+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020877524011284204+0j),(0.0004822293049710658+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.020888212110545194+0j),(0.0004901161389927603+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.020899068784743638+0j),(0.0004975046845376827+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02091008311173611+0j),(0.0005044019749548047+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.020921244325473792+0j),(0.0005108151174092584+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02093254181565688+0j),(0.0005167511139674726+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02094396512373475+0j),(0.0005222167094278876+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02095550393586533+0j),(0.0005272182679879252+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.020967148073474565+0j),(0.0005317616791338172+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02097888748204955+0j),(0.0005358522917164305+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020990712218764144+0j),(0.0005394948740936043+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021002612439481004+0j),(0.0005426935974870455+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021014578385606497+0j),(0.0005454520392902644+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02102660037120123+0j),(0.0005477732029232234+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.021038668770674746+0j),(0.0005496595508987535+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021050774007321582+0j),(0.000551113047983921+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.021062906542890576+0j),(0.0005521352116517934+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02107505686832141+0j),(0.0005527271673814306+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.021087215495732548+0j),(0.0005528897067404459+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.021099372951703364+0j),(0.0005526233465506352+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.021111519771859214+0j),(0.0005519283877778156+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02112364649674183+0j),(0.0005508049730911713+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021135743668926905+0j),(0.0005492531423021748+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02114780183133578+0j),(0.0005472728851171095+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.021159811526677813+0j),(0.0005448641908225646+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.021171763297953113+0j),(0.0005420270946736305+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.021183647689941642+0j),(0.0005387617208733938+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.021195455251603212+0j),(0.0005350683221242582+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.021207176539313248+0j),(0.0005309473158011595+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021218802120860927+0j),(0.0005263993168471638+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021230322580138745+0j),(0.0005214251675270864+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02124172852245593+0j),(0.0005160259641980578+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02125301058041181+0j),(0.0005102030812693677+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021264159420268953+0j),(0.000503958192529944+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021275165748770048+0j),(0.0004972932900226188+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.021286020320346277+0j),(0.0004902107006407052+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021296713944668734+0j),(0.00048271310061587583+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.021307237494498137+0j),(0.00047480352805823683+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021317581913791548+0j),(0.00046648539369965755+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0213277382260279+0j),(0.00045776248998143527+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021337697542717315+0j),(0.0004486389986167699+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02134745107206182+0j),(0.00043911949674799644+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021356990127737688+0j),(0.0004292089618086547+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02136630613777182+0j),(0.000418912775190732+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.021375390653487+0j),(0.0004082367248082234+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02138423535849237+0j),(0.0003971870066399124+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021392832077697512+0j),(0.00038577022532632245+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02140117278633004+0j),(0.0003739933938884809+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02140924961893789+0j),(0.00036186393262987017+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021417054878358977+0j),(0.0003493896672766375+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021424581044641924+0j),(0.0003365788264062227+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02143182078390266+0j),(0.00032344003820962083+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021438766957102597+0j),(0.00030998232662772117+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021445412628735044+0j),(0.00029621510689887155+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02145175107540716+0j),(0.00028214818055129133+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02145777579430552+0j),(0.00026779172987049664+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02146348051153414+0j),(0.0002531563118696998+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02146885919031412+0j),(0.00023825285178843256+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02147390603903477+0j),(0.00022309263614235517+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021478615519146666+0j),(0.00020768730534548226+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02148298235288724+0j),(0.0001920488459242316+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021487001530830236+0j),(0.00017618958234107927+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021490668319250495+0j),(0.0001601221684443353+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02149397826729603+0j),(0.0001438595785591462+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02149692721395965+0j),(0.00012741509823337497+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02149951129484259+0j),(0.00011080231465135068+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021501726948702973+0j),(9.403510672686326e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02150357092378218+0j),(7.71276348861777e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02150504028390232+0j),(6.009433055073792e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021506132414328322+0j),(4.294988532789682e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021506845027388255+0j),(2.5709239917406607e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02150717616784572+0j),(8.387572740212529e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02150712421801817+0j),(-8.999711704969342e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021506687902635293+0j),(-2.6436994752747136e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021505866293431486+0j),(-4.390845574643457e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.021504658813466714+0j),(-6.13980844755215e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02150306524116986+0j),(-7.888969387407843e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02150108571409895+0j),(-9.636693298019805e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021498720732412394+0j),(-0.00011381330015784285+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021495971162045352+0j),(-0.0001312121565836543+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021492838237585504+0j),(-0.00014854674000261658+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021489323564842094+0j),(-0.0001658001787578178+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02148542912310219+0j),(-0.0001829555061007745+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021481157267067855+0j),(-0.0001999956747901502+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021476510728467804+0j),(-0.0002169035719879092+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021471492617336767+0j),(-0.00023366203446318297+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021466106422955794+0j),(-0.0002502538641152812+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021460356014446152+0j),(-0.00026666184382825555+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021454245641009537+0j),(-0.0002828687536703348+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021447779931806635+0j),(-0.0002988573874522531+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021440963895466097+0j),(-0.00031461056965898833+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02143380291921548+0j),(-0.00033011117276967634+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02142630276762538+0j),(-0.0003453421349804249+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021418469580957757+0j),(-0.0003602864783443738+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021410309873109094+0j),(-0.0003749273273425854+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021401830529138712+0j),(-0.0003892479278982271+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.021393038802372356+0j),(-0.0004032316668448923+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0213839423110709+0j),(-0.0004168620918578089+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02137454903465399+0j),(-0.00043012293185415505+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021364867309468055+0j),(-0.000442998117865616+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02135490582408842+0j),(-0.00045547180438262723+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021344673614145132+0j),(-0.00046752839116584016+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.021334180056662246+0j),(-0.00047915254551557704+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021323434863900634+0j),(-0.0004903292249849309+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02131244807669476+0j),(-0.0005010437005168789+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021301230057274315+0j),(-0.0005112815799797935+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021289791481562334+0j),(-0.00052102883206953+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021278143330942027+0j),(-0.0005302718105401401+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021266296883485643+0j),(-0.0005389972787187611+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.021254263704639613+0j),(-0.0005471924342535174+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02124205563736149+0j),(-0.0005548449340372665+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.021229684791705478+0j),(-0.0005619429192436773+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021217163533854888+0j),(-0.0005684750404065473+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02120450447460129+0j),(-0.0005744304824678301+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021191720457272016+0j),(-0.0005797989897148805+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021178824545109387+0j),(-0.0005845708905236695+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021165830008106862+0j),(-0.0005887371218210425+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021152750309309284+0j),(-0.000592289253176406+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.021139599090586454+0j),(-0.0005952195104319205+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021126390157891254+0j),(-0.0005975207987790274+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02111313746601547+0j),(-0.0005991867251890112+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.021099855102858733+0j),(-0.0006002116201064687+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021086557273227627+0j),(-0.0006005905583162138+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.021073258282184405+0j),(-0.0006003193788962301+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.021059972517966243+0j),(-0.0005993947041730073+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021046714434497963+0j),(-0.0005978139575993343+0j),,,,,,,(2.038341387736585e-06+0j)
