,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
597,(-0.005400938641600448+0j),(0.055781213036013924+0j),(0.0002704784469754268+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.055810134992233355+0j),(0.0002509671446707802+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05583689043900576+0j),(0.0002319364357987218+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0558615397032803+0j),(0.00021349817671600902+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.055884155375385144+0j),(0.00019575870312182306+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05590482165314059+0j),(0.00017881820363454596+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0559236336176535+0j),(0.00016277013063998078+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.055940696445453804+0j),(0.00014770065678026197+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05595612456254335+0j),(0.0001336881848961693+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.055970040746753505+0j),(0.00012080291831458059+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05598257518551439+0j),(0.00010910649715332435+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05599386449669591+0j),(9.865170489027881e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05600405072057296+0j),(8.948224792636774e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.056013280291188385+0j),(8.163260935299561e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.056021702995443574+0j),(7.512797671384198e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05602947092815243+0j),(6.998424229396653e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05603673745106992+0j),(6.620807342147688e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05604365616357911+0j),(6.379704945389286e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.056050379892312624+0j),(6.273986154155314e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.056057059706525456+0j),(6.301657089538119e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05606384396554541+0j),(6.45989211085134e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05607087740412553+0j),(6.745070005245502e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05607830026102351+0j),(7.152814694370229e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05608624745564644+0j),(7.678040032617093e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05609484781713068+0j),(8.314998289189895e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05610422336977895+0j),(9.057331924522858e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05611448867834747+0j),(9.898128287801509e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05612575025626341+0j),(0.00010829976874142241+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.056138106039450214+0j),(0.00011845028786766569+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05615164492804012+0j),(0.00012935058050018964+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05616644639785113+0j),(0.00014091524412845487+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05618258018309389+0j),(0.0001530563726943887+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05620010603134281+0j),(0.00016568420304172979+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05621907353134991+0j),(0.00017870776441957+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.056239522013790795+0j),(0.0001920355265358973+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.056261480524505865+0j),(0.0002055760412940045+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05628496786923014+0j),(0.00021923857294661625+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05630999272818998+0j),(0.0002329337109888871+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05633655383828392+0j),(0.00024657395970440567+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05636464023985943+0j),(0.0002600742979067954+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.056394231584355366+0j),(0.00027335270212212724+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.056425298498310024+0j),(0.0002863306262751026+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05645780299845378+0j),(0.0002989334309250866+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.056491698951835395+0j),(0.0003110907552969643+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0565269325741971+0j),(0.0003227368258154697+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05656344295915045+0j),(0.00033381069562397783+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05660116263014641+0j),(0.00034425641067762497+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05664001810681951+0j),(0.00035402309945339297+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.056679930477053046+0j),(0.00036306498509688283+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.056720815966094934+0j),(0.0003713413208736948+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.056762586494277074+0j),(0.00037881625202547875+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05680515021536865+0j),(0.00038545860942972916+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05684841202832569+0j),(0.00039124164268680397+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05689227405616897+0j),(0.00039614270225605175+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0569366360868949+0j),(0.00040014288188916443+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.056981395972652824+0j),(0.0004032266337387068+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.057026449984842895+0j),(0.00040538136906650074+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05707169312423923+0j),(0.00040659705740181347+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05711701938664781+0j),(0.00040686583631874973+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.057162321985908815+0j),(0.00040618164278077216+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05720749353719034+0j),(0.00040453987534683547+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05725242620445602+0j),(0.00040193709458485676+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.057297011816696754+0j),(0.00039837076694166756+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05734114195798883+0j),(0.00039383905521909616+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05738470803668398+0j),(0.0003883406568310444+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05742760133906997+0j),(0.00038187468926429764+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05746971307269371+0j),(0.0003744406207037843+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05751093440424573+0j),(0.00036603824264829274+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05755115649650227+0j),(0.00035666768053742743+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05759027054834716+0j),(0.00034632943791947454+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05762816784138023+0j),(0.00033502446947520595+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.057664739796093704+0j),(0.0003227542782293721+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05769987804008449+0j),(0.00030952103248195456+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05773347449028633+0j),(0.0002953276983214566+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05776542145076433+0j),(0.00028017818399993146+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05779561172722213+0j),(0.00026407749291582766+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05782393875903341+0j),(0.0002470318824287648+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05785029676932343+0j),(0.00022904902619855753+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.057874580933391484+0j),(0.00021013817818123627+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057896687565578156+0j),(0.0001903103368118825+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05791651432453466+0j),(0.00016957840824959345+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05793396043674238+0j),(0.0001479573678544213+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0579489269380499+0j),(0.00012546441930208778+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05796131693293917+0j),(0.00010211915092105077+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05797103587119161+0j),(7.794368896433655e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05797799184159764+0j),(5.2962847599917626e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.057982095882329714+0j),(2.7204275426263704e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05798326230757573+0j),(6.98598291675841e-07+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05798140905000036+0j),(-2.6520441879892296e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.057976458018561966+0j),(-5.44158526750837e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05796833547115576+0j),(-8.294726177636249e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057956972401476355+0j),(-0.0001120707933463796+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05794230493938842+0j),(-0.0001417389512669977+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05792427476395855+0j),(-0.0001719005105867937+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05790282952813054+0j),(-0.00020250041886716083+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05787792329381592+0j),(-0.00023347970948456168+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05784951697591732+0j),(-0.00026477542934007263+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05781757879350492+0j),(-0.00029632058383462456+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05778208472602128+0j),(-0.0003280441023728094+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.057743018972002076+0j),(-0.0003598708280438193+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05770037440737028+0j),(-0.00039172153546998745+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05765415303989822+0j),(-0.0004235129810823615+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057604366455943364+0j),(-0.0004551579902522874+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05755103625506391+0j),(-0.00048656558574130474+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05749419446762609+0j),(-0.0005176411618013669+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05743388395004628+0j),(-0.0005482867079337735+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05737015875189104+0j),(-0.0005784010857755921+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05730308444871071+0j),(-0.0006078803618195016+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057232738434233675+0j),(-0.0006366181976888224+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05715921016542175+0j),(-0.0006645062985023779+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0570826013539026+0j),(-0.0006914349185142972+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.057003026097469135+0j),(-0.0007172934217544829+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05692061094567566+0j),(-0.0007419708938924673+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056835494894067556+0j),(-0.0007653568000825613+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05674782930224728+0j),(-0.0007873416821941092+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056657777731785736+0j),(-0.0008078178876675507+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05656551570091161+0j),(-0.0008266803213250127+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056471230353921646+0j),(-0.0008438272108395068+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05637512004431668+0j),(-0.0008591608762567949+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05627739383174882+0j),(-0.0008725884939628202+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05617827089392885+0j),(-0.0008840228457653381+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05607797985572143+0j),(-0.0008933830432446287+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05597675803997698+0j),(-0.0009005951959109209+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0558748506478858+0j),(-0.0009055929970482434+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05577250987501024+0j),(-0.0009083182823602041+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05566999396276887+0j),(-0.0009087216198441936+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05556756618423019+0j),(-0.0009067628887653012+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05546549376897352+0j),(-0.0009024117849010261+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055364046776203935+0j),(-0.0008956482360693578+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055263496925958666+0j),(-0.0008864627323577173+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055164116397690026+0j),(-0.0008748565764603564+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05506617660498964+0j),(-0.0008608420579720038+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05496994695486289+0j),(-0.0008444425541220773+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054875693599732614+0j),(-0.0008256925585514177+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.054783678190198574+0j),(-0.00080463763924214+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05469415663646577+0j),(-0.0007813343265098045+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05460737788625213+0j),(-0.0007558499319706143+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05452358272687501+0j),(-0.0007282622995460952+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05444300261908208+0j),(-0.000698659489823071+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05436585857002568+0j),(-0.0006671393994157284+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05429236005257303+0j),(-0.0006338093173547176+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05422270397789402+0j),(-0.0005987854209387716+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05415707372797084+0j),(-0.0005621922139114129+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.054095638254326756+0j),(-0.0005241619102562675+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054038551248878186+0j),(-0.0004848337673300323+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053985950392372424+0j),(-0.00044435337246268795+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.053937956685387305+0j),(-0.0004028718875418261+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05389467386634167+0j),(-0.00036054525645648494+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05385618792039862+0j),(-0.0003175333805985281+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05382256668254377+0j),(-0.00027399926790221796+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0537938595374911+0j),(-0.00023010816114054728+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05377009721841535+0j),(-0.00018602665138623515+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.053751291705838304+0j),(-0.00014192178268388665+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05373743622731147+0j),(-9.796015406505793e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053728505357846644+0j),(-5.430702506862775e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05372445522035504+0j),(-1.1125430904245683e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05372522378466934+0j),(3.142468668334723e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05373073126305041+0j),(7.318732692595646e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.053740880599424785+0j),(0.00011401125018444394+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05375555804896758+0j),(0.00015375076524629715+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05377463384404462+0j),(0.00019226647856087375+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05379796294196034+0j),(0.0002294260005392433+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053825385849431584+0j),(0.00026510460442190315+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.053856729518225684+0j),(0.0002991858336324634+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053891808305966966+0j),(0.00033156205398457645+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05393042499573471+0j),(0.00036213494758646146+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053972371867749426+0j),(0.0003908159457904705+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05401743181617485+0j),(0.000417526599056969+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.054065379503854046+0j),(0.0004421988821366668+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054115982547649565+0j),(0.00046477543352108286+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.054169002726969895+0j),(0.00048520972866026104+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05422419720803937+0j),(0.0005034661869946313+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05428131977650452+0j),(0.0005195202133923385+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05434012207106656+0j),(0.0005333581751206289+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05440035481098607+0j),(0.0005449773160035167+0j),,,,,,,(2.0383107754916872e-06+0j)
