,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.05723511276314149+0j),(0.000330601692244246+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05725173558796769+0j),(0.00031520079948504074+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.057267550287738354+0j),(0.00029940281904252894+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0572825364645528+0j),(0.0002832143484683146+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.057296674078085835+0j),(0.00026664259402764466+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057309943477128415+0j),(0.00024969537101710395+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.057322325431139215+0j),(0.0002323811038706556+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05733380116179661+0j),(0.00021470882607178493+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05734435237454151+0j),(0.00019668817989021957+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05735396129010249+0j),(0.00017832941596280223+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.057362610675995615+0j),(0.00015964339273828878+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.057370283877992374+0j),(0.0001406415758068536+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05737696485155048+0j),(0.00012133603713520263+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05738263819320309+0j),(0.00010173945422765612+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057387289171903055+0j),(8.186510923393188e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057390903760319974+0j),(6.172688802357365e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05739346866608901+0j),(4.133927924534758e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05739497136301092+0j),(2.071737338885793e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057395400122203795+0j),(-1.2313813705147816e-07+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05739474404320783+0j),(-2.116596389781182e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05739299308504456+0j),(-4.239421329102714e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05739013809723261+0j),(-6.37903973663823e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05738617085076191+0j),(-8.53364296115018e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.057381084069027595+0j),(-0.00010701362671512409+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05737487145872438+0j),(-0.00012880270932823015+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05736752774070083+0j),(-0.00015068380285493066+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05735904868077042+0j),(-0.0001726364383171305+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05734943112047458+0j),(-0.00019463955335249163+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057338673007788395+0j),(-0.0002166714934217999+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05732677342775586+0j),(-0.00023871001332141954+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05731373263303575+0j),(-0.00026073227911883125+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05729955207433248+0j),(-0.0002827148706531555+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057284234430678455+0j),(-0.0003046337847695422+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057267783639524686+0j),(-0.00032646443948530914+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05725020492658544+0j),(-0.0003481816793163998+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05723150483537005+0j),(-0.00036975978202500264+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05721169125632086+0j),(-0.0003911724670821027+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05719077345545968+0j),(-0.00041239290617118397+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.057168762102428015+0j),(-0.000433393736090527+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05714566929778677+0j),(-0.0004541470744399152+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0571215085994206+0j),(-0.00047462453850132143+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0570962950478703+0j),(-0.0004947972677407627+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0570700451903943+0j),(-0.000514635950367831+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057042777103537966+0j),(-0.0005341108543882847+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05701451041396706+0j),(-0.0005531918635718625+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056985266317300186+0j),(-0.0005718485187300957+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05695506759465629+0j),(-0.0005900500646561868+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056923938626616336+0j),(-0.0006077655030200528+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05689190540428493+0j),(-0.0006249636514361926+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05685899553712884+0j),(-0.0006416132088310247+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.056825238257265605+0j),(-0.0006576828271312983+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05679066441987715+0j),(-0.0006731411891788346+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05675530649943172+0j),(-0.000687957092652803+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056719198581411605+0j),(-0.0007020995396533658+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05668237634926591+0j),(-0.0007155378314748543+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056644877066334615+0j),(-0.0007282416679778333+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05660673955252394+0j),(-0.000740181250862744+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.056568004155551216+0j),(-0.0007513273900578088+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05652871271662009+0j),(-0.0007616516123644255+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05648890853043259+0j),(-0.0007711262714571644+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05644863629966775+0j),(-0.0007797246515215188+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05640794208470708+0j),(-0.0007874210471295253+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05636687324959309+0j),(-0.0007941908288008735+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05632547840381867+0j),(-0.0008000105384093547+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05628380733818304+0j),(-0.0008048580228543849+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05624191095363232+0j),(-0.0008087125712458726+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05619984118338523+0j),(-0.0008115550369721854+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05615765090910074+0j),(-0.0008133679456666614+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0561153938717689+0j),(-0.000814135590967517+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05607312457791852+0j),(-0.0008138441195802333+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.056030898201665263+0j),(-0.0008124816068087032+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05598877048307073+0j),(-0.000810038123457546+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.055946797623241465+0j),(-0.0008065057948037346+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0559050361765646+0j),(-0.0008018788521776328+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055863542940452315+0j),(-0.0007961536775703085+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055822374842948025+0j),(-0.0007893288415879714+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05578158882853266+0j),(-0.0007814051350005785+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05574124174245767+0j),(-0.0007723855940740851+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05570139021392325+0j),(-0.0007622755198321477+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055662090538413436+0j),(-0.0007510824913610122+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.055623398559493886+0j),(-0.0007388163732471173+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055585369550374804+0j),(-0.0007254893172202377+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05554805809553751+0j),(-0.0007111157580646358+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0555115179727199+0j),(-0.0006957124038546675+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.055475802035553565+0j),(-0.0006792982205687294+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05544096209714245+0j),(-0.0006618944111371274+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05540704881486966+0j),(-0.0006435243889829427+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05537411157671609+0j),(-0.0006242137461201793+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.055342198389370996+0j),(-0.000603990215881495+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055311355768410675+0j),(-0.0005828836303560674+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05528162863081667+0j),(-0.0005609258726281803+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055253060190100546+0j),(-0.0005381508239174483+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05522569185429629+0j),(-0.0005145943057324911+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05519956312707537+0j),(-0.000490294017161516+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.055174711512233104+0j),(-0.00046528946743473265+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0551511724217872+0j),(-0.0004396219039050193+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05512897908792192+0j),(-0.00041333423560503365+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05510816247900255+0j),(-0.0003864709525500858+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05508875121987576+0j),(-0.00035907804096683554+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05507077151666238+0j),(-0.00033120289463859124+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05505424708623796+0j),(-0.0003028942225674729+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05503919909058695+0j),(-0.000274201953163034+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.055025646076204665+0j),(-0.00024517713517490384+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05501360391870967+0j),(-0.00021587183559389203+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.055003085772818046+0j),(-0.00018633903475201652+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0549941020278182+0j),(-0.0001566325188559975+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05498666026867323+0j),(-0.00012680677019097833+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.054980765242865284+0j),(-9.691685523157884e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05497641883308426+0j),(-6.701831089449111e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.054973620035851295+0j),(-3.7167029160388105e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05497236494615582+0j),(-7.419140282360081e-06+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.054972646748174044+0j),(2.216910521878501e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05497445571212751+0j),(5.154145559676131e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.054977779197331524+0j),(8.06417778190102e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05498260166147759+0j),(0.0001094141783123869+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.054988904676191296+0j),(0.00013780312449549037+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05499666694890822+0j),(0.0001657535671773083+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.055005864351118636+0j),(0.00019321106404462945+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05501646995304838+0j),(0.0002201219046654349+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05502845406487349+0j),(0.00024643323773546993+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055041784284614655+0j),(0.000272093201740657+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05505642555293673+0j),(0.00029705106087951584+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0550723402152001+0j),(0.0003212573491252245+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.055089488091302305+0j),(0.00034466402693725544+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05510782655415022+0j),(0.00036722465775932946+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05512731061808509+0j),(0.00038889461578701836+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.055147893039369254+0j),(0.000409631343883564+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.055169524432157335+0j),(0.00042939469349278944+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05519215340556615+0j),(0.0004481473993162519+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.055215726728827096+0j),(0.0004658556888477483+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0552401895288867+0j),(0.0004824899256110785+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055265485522018896+0j),(0.0004980252790554656+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05529155728475383+0j),(0.0005124425726123559+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.055318346575534146+0j),(0.000525729394132829+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05534579471984287+0j),(0.0005378814359868403+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05537384306915839+0j),(0.0005489040053013233+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05540243353986647+0j),(0.0005588136007292621+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05543150923060844+0j),(0.0005676393639829744+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05546101510410023+0j),(0.0005754241174209857+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05549089870274845+0j),(0.0005822246313526019+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05552111084931824+0j),(0.0005881107796620055+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05555160626989361+0j),(0.000593163384102099+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055582344072890304+0j),(0.0005974708125293778+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0556132880293523+0j),(0.000601124708682411+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.055644406625419175+0j),(0.0006042154663988953+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05567567289101025+0j),(0.0006068281155947196+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.055707064039606756+0j),(0.0006090391431634675+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.055738560974198985+0j),(0.0006109145049506542+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.055770147720627564+0j),(0.0006125088105840355+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05580181084359694+0j),(0.0006138654696120149+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05583353888752543+0j),(0.0006150175042136419+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.055865321869307386+0j),(0.0006159887406718969+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05589715083663593+0j),(0.0006167951490157356+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05592901749544931+0j),(0.0006174461720754497+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05596091390351698+0j),(0.0006179459499132317+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05599283222357523+0j),(0.0006182943944611541+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05602476452792366+0j),(0.000618488101663185+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05605670264623147+0j),(0.0006185211075569044+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.056088638048887175+0j),(0.0006183855044407323+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.056120561759157306+0j),(0.000618071936957097+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.056152464288451845+0j),(0.0006175699981052494+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.056184335589988574+0j),(0.0006168685435694001+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.056216165027039196+0j),(0.0006159559403533177+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05624794135270162+0j),(0.0006148202631506486+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05627965269877632+0j),(0.0006134494494630376+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05631128657183986+0j),(0.0006118314223455191+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05634282985502161+0j),(0.0006099541878526813+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05637426881431789+0j),(0.0006078059127700859+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05640558910853553+0j),(0.0006053749870102033+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05643677580215899+0j),(0.0006026500740900166+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05646781338059254+0j),(0.0005996201523456905+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05649868576735064+0j),(0.0005962745489414964+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0565293763428647+0j),(0.0005926029682632457+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05655986796464688+0j),(0.0005885955159222521+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05659014298860826+0j),(0.0005842427193141623+0j),,,,,,,(2.0385209795733177e-06+0j)
