,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.003654380185556438+0j),(0.00024494874557668463+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0036610227486300597+0j),(0.00023637722664139743+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0036674253617660856+0j),(0.00022757046053773608+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00367358164060477+0j),(0.0002185365305781787+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003679485427287202+0j),(0.00020928375768206674+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0036851307969215765+0j),(0.00019982069350387409+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0036905120638558975+0j),(0.0001901561132871512+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.003695623787749659+0j),(0.00018029900845166464+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0037004607794372526+0j),(0.00017025857892122602+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0037050181065760406+0j),(0.00016004422520020663+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003709291099072244+0j),(0.00014966554020646433+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0037132753542780473+0j),(0.0001391323008688566+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0037169667419535628+0j),(0.00012845445949755677+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.003720361408987433+0j),(0.0001176421349352432+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0037234557838701694+0j),(0.0001067056034976238+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0037262465809145317+0j),(9.565528971170789e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0037287308042174777+0j),(8.450175686029297e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.003730905751358441+0j),(7.32556973412946e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00373276901682894+0j),(6.192792285056378e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.003734318495188785+0j),(5.0529354396847105e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.003735552383944348+0j),(3.907101215769215e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0037364691861446393+0j),(2.756400518510785e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0037370677126911563+0j),(1.601952096981607e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0037373470843577268+0j),(4.448814873035702e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00373730673351681+0j),(-7.136800565251302e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.003736946405568976+0j),(-1.8725966432593682e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.003736266160072512+0j),(-3.0307288355862394e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0037352663715703787+0j),(-4.1869347509490946e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0037339477301119705+0j),(-5.340071171103575e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.003732311241467415+0j),(-6.488994659490784e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.003730358227032352+0j),(-7.632562685510253e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0037280903234214284+0j),(-8.769634754767529e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0037255094817489893+0j),(-9.89907354436838e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.003722617966595709+0j),(-0.00011019746042326038+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0037194183546601276+0j),(-0.00012130524690142055+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0037159135330943798+0j),(-0.00013230288527615278+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0037121066975236124+0j),(-0.00014317924338926385+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003708001349748882+0j),(-0.00015392327799037845+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0037036012951335686+0j),(-0.00016452404619439123+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.003698910639673634+0j),(-0.0001749707169226011+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0036939337867523047+0j),(-0.00018525258231763862+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0036886754335800362+0j),(-0.00019535906912216604+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.003683140567320913+0j),(-0.000205279750011228+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0036773344609069064+0j),(-0.00021500435486799293+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0036712626685416723+0j),(-0.00022452278199240443+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0036649310208959262+0j),(-0.00023382510923225047+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0036583456199966516+0j),(-0.00024290160502586237+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0036515128338127445+0j),(-0.000251742739345433+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0036444392905400193+0j),(-0.0002603391945299016+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003637131872588734+0j),(-0.000268681875996036+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0036295977102771995+0j),(-0.00027676192281607626+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003621844175235312+0j),(-0.00028457071815023285+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003613878873522146+0j),(-0.00029209989952205947+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0036057096384621663+0j),(-0.00029934136892428116+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0035973445232048997+0j),(-0.00030628730274266864+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.003588791793013253+0j),(-0.00031293016148513446+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0035800599172860505+0j),(-0.0003192626993031241+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0035711575613206845+0j),(-0.00032527797329206056+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0035620935778222116+0j),(-0.00033096935255720904+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0035528769981655267+0j),(-0.0003363305270313858+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0035435170234176454+0j),(-0.00034135551603049075+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0035340230151276113+0j),(-0.00034603867653257563+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0035244044858917575+0j),(-0.00035037471116630003+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003514671089702584+0j),(-0.00035435867589417633+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003504832612089954+0j),(-0.0003579859873757688+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003494898960063556+0j),(-0.0003612524299961136+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003484880151866099+0j),(-0.00036415416254449235+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0034747863065471537+0j),(-0.0003666877245283267+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.003464627633367899+0j),(-0.00036885004210730684+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0034544144210474277+0j),(-0.00037063843363277624+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003444157026861778+0j),(-0.0003720506147771045+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003433865865607207+0j),(-0.00037308470323825884+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0034235513984396115+0j),(-0.0003737392230046183+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0034132241216024775+0j),(-0.00037401310816543+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003402894555056062+0j),(-0.00037390570625241354+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0033925732310210216+0j),(-0.00037341678109817703+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.003382270682449958+0j),(-0.0003725465151975616+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003371997431440805+0j),(-0.0003712955115583009+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003361763977606385+0j),(-0.0003696647950276881+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0033515807864147287+0j),(-0.00036765581308255505+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0033414582775152003+0j),(-0.00036527043607024876+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003331406813065663+0j),(-0.0003625109568887312+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003321436686076441+0j),(-0.00035938009009469474+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0033115581087869578+0j),(-0.0003558809704290234+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0033017812010912692+0j),(-0.0003520171507497977+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0032921159790289907+0j),(-0.00034779259936367033+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00328257234335834+0j),(-0.00034321169674711823+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0032731600682282974+0j),(-0.0003382792316500793+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0032638887899669577+0j),(-0.0003330003965752841+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0032547679960034286+0j),(-0.00032738078262745243+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0032458070139407555+0j),(-0.0003214263737276945+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003237015000797419+0j),(-0.00031514354018941624+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0032284009324351033+0j),(-0.00030853903165306096+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003219973593190445+0j),(-0.0003016199693783908+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003211741565728491+0j),(-0.0002943938378942139+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003203713221135621+0j),(-0.0002868684760067601+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0031958967092696085+0j),(-0.0002790520671695366+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003188299949384328+0j),(-0.0002709531292189773+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003180930621046632+0j),(-0.0002625805034817983+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0031737961553625843+0j),(-0.00025394334326199177+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003166903726530023+0j),(-0.0002450511017170943+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003160260243734229+0j),(-0.00023591351913578663+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0031538723434029834+0j),(-0.0002265406096310825+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003147746381836907+0j),(-0.0002169426472655176+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0031418884282305285+0j),(-0.00020713015162779341+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0031363042580989293+0j),(-0.00019711387288313113+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0031309993471241426+0j),(-0.0001869047763224071+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003125978865434727+0j),(-0.00017651402643876734+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003121247672331141+0j),(-0.00016595297056373566+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003116810311468598+0j),(-0.00015523312209845646+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0031126710065080307+0j),(-0.00014436614337977221+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0031088336572446264+0j),(-0.00013336382822469751+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0031053018362221683+0j),(-0.00012223808420136904+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0031020787858400053+0j),(-0.00011100091467859681+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0030991674159579945+0j),(-9.966440071041694e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0030965703020031385+0j),(-8.824068281654191e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0030942896835798703+0j),(-7.674194272372256e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0030923274635841335+0j),(-6.51803851368367e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0030906852078194202+0j),(-5.3568219612366466e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0030893641451109123+0j),(-4.1917642610045964e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003088365167911696+0j),(-3.024081980085158e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003087688833392898+0j),(-1.854986871156159e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0030873353650073057+0j),(-6.856841786956552e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0030873046545138176+0j),(4.826290049365227e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0030875962644478757+0j),(1.648765325578515e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003088209431020818+0j),(2.811548687788066e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003089143067429055+0j),(3.969815702482808e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0030903957675519856+0j),(5.1224170549084386e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0030919658100158347+0j),(6.268218786834486e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003093851162598975+0j),(7.406103487705015e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0030960494869530205+0j),(8.534971390442452e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0030985581436128854+0j),(9.653741368698113e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0031013741972683593+0j),(0.00010761351833540667+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.003104494422269294+0j),(0.0001185676152885851+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0031079153083365396+0j),(0.00012938950226088194+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0031116330664510724+0j),(0.00014006919320239572+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.00311564363489456+0j),(0.0001505969233053215+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0031199426854156198+0j),(0.00016096315310249574+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003124525629497511+0j),(0.00017115857171625534+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.003129387624704785+0j),(0.00018117409932658245+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0031345235810883556+0j),(0.00019100088893679904+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0031399281676308195+0j),(0.00020063032752263698+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0031455958187162607+0j),(0.00021005403665603242+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.003151520740611316+0j),(0.00021926387269840278+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0031576969179469595+0j),(0.00022825192665948513+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.003164118120193087+0j),(0.0002370105238169015+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0031707779081205376+0j),(0.00024553222318879684+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0031776696402477573+0j),(0.0002538098169471097+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.003184786479271545+0j),(0.0002618363298526076+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0031921213984834854+0j),(0.0002696050187851066+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.003199667188175637+0j),(0.00027710937243343104+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.003207416462040617+0j),(0.0002843431111999268+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0032153616635725935+0j),(0.0002913001873644861+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.003223495072476888+0j),(0.0002979747855425758+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0032318088110966205+0j),(0.000304361323461548+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.003240294850865368+0j),(0.0003104544530699603+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0032489450187951183+0j),(0.00031624906198505045+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0032577510040088225+0j),(0.00032174027527527354+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0032667043643266397+0j),(0.00032692345756697066+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0032757965329145862+0j),(0.00033179421545742377+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0032850188250037127+0j),(0.00033634840021087533+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0032943624446872383+0j),(0.000340582110709282+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0033038184918022474+0j),(0.0003444916966257097+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0033133779689015824+0j),(0.0003480737617855545+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0033230317883206706+0j),(0.0003513251676787016+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0033327707793428633+0j),(0.0003542430370843602+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0033425856954658758+0j),(0.00035682475777020075+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.003352467221770869+0j),(0.00035906798622731745+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.003362405982394673+0j),(0.0003609706514031784+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0033723925481045263+0j),(0.000362530958396278+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.003382417443973821+0j),(0.0003637473920774069+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.003392471157156376+0j),(0.0003646187206041759+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0034025441447558414+0j),(0.00036514399879776396+0j),,,,,,,(2.0385515918182153e-06+0j)
