,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.15929827064141963+0j),(-8.115225050438884e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15929728301309717+0j),(-3.548953801379597e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15929523554925293+0j),(-6.288016431054272e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15929212791044794+0j),(-9.027206653177767e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15928796034904455+0j),(-0.00011764970194721109+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15928273372888177+0j),(-0.00014499701643826463+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.159276449545176+0j),(-0.00017229743891047835+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15926910994462595+0j),(-0.00019953387633466293+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1592607177456937+0j),(-0.0002266887095976904+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15925127645902687+0j),(-0.00025374379037492687+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1592407903079771+0j),(-0.0002806804392662494+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.159229264249161+0j),(-0.00030747944546527387+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15921670399299856+0j),(-0.0003341210682559157+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15920311602415213+0j),(-0.0003605850406501407+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1591885076217771+0j),(-0.00038685057549407725+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15917288687948142+0j),(-0.00041289637437506567+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15915626272488034+0j),(-0.000438700639657949+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15913864493861873+0j),(-0.0004642410899633745+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15912004417272163+0j),(-0.0004894949793730916+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1591004719681249+0j),(-0.0005144391206062535+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15907994077122842+0j),(-0.0005390499123566359+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15905846394930795+0j),(-0.0005633033709140704+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15903605580461969+0j),(-0.000587175166115735+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15901273158703+0j),(-0.0006106406615867707+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1589885075050071+0j),(-0.000633674959138143+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15896340073481868+0j),(-0.0006562529470966835+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1589374294277885+0j),(-0.0006783493522521614+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15891061271548013+0j),(-0.0006999387950235253+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15888297071269225+0j),(-0.0007209958473753691+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15885452451816956+0j),(-0.0007414950929598766+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1588252962129532+0j),(-0.0007614111889218067+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15879530885631826+0j),(-0.0007807189287860606+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15876458647926778+0j),(-0.000799393305849398+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15873315407557384+0j),(-0.000817409576519056+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1587010375903816+0j),(-0.000834743322908758+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15866826390654687+0j),(-0.000851370507357023+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1586348608290948+0j),(-0.0008672675150132808+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1586008570678842+0j),(-0.000882411203949095+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15856628221795974+0j),(-0.0008967789745272204+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.158531166737172+0j),(-0.0009103488412295987+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15849554192119777+0j),(-0.0009230994951515348+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1584594398762893+0j),(-0.000935010358865503+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15842289349000963+0j),(-0.0009460616356145817+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15838593640015183+0j),(-0.0009562343539844556+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15834860296199865+0j),(-0.0009655104089585051+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1583109282140516+0j),(-0.0009738725999814444+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15827294784233578+0j),(-0.0009813046664910684+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15823469814337152+0j),(-0.0009877913212461072+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15819621598589503+0j),(-0.000993318281685441+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15815753877139965+0j),(-0.0009978722994841462+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15811870439356598+0j),(-0.0010014411884208519+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1580797511966448+0j),(-0.0010040138506322844+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15804071793285407+0j),(-0.0010055803013021452+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1580016437188502+0j),(-0.0010061316918103503+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15796256799133282+0j),(-0.0010056603313523648+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15792353046184265+0j),(-0.001004159707026416+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15788457107081175+0j),(-0.0010016245023778967+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15784572994092627+0j),(-0.0009980506143839952+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15780704732986228+0j),(-0.0009934351688569729+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1577685635824567+0j),(-0.0009877765342420717+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15773031908237586+0j),(-0.0009810743337843263+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15769235420334504+0j),(-0.0009733294560375653+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15765470926000413+0j),(-0.0009645440636893892+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1576174244584545+0j),(-0.0009547216006763624+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1575805398465645+0j),(-0.000943866797565084+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15754409526410065+0j),(-0.000931985675176362+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15750813029275254+0j),(-0.000919085546431627+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1574726842061219+0j),(-0.0009051750164031575+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.157437795919744+0j),(-0.0008902639805521366+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15740350394121322+0j),(-0.0008743636211412026+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15736984632048284+0j),(-0.0008574864018111956+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15733686060041008+0j),(-0.0008396460603147199+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15730458376761883+0j),(-0.0008208575994021664+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1572730522037508+0j),(-0.0008011372758592309+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15724230163717623+0j),(-0.0007805025876980498+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15721236709523664+0j),(-0.0007589722595075886+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15718328285708985+0j),(-0.0007365662259721864+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1571550824072281+0j),(-0.0007133056135704505+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15712779838973967+0j),(-0.0006892127204702568+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15710146256338292+0j),(-0.0006643109946389342+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15707610575754205+0j),(-0.0006386250101910147+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1570517578291318+0j),(-0.0006121804419994647+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15702844762051804+0j),(-0.0005850040385995464+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15700620291851936+0j),(-0.0005571235934176514+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.156985050414554+0j),(-0.0005285679143608667+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15696501566599505+0j),(-0.0004993667918061339+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1569461230587947+0j),(-0.0004695509650309173+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15692839577143713+0j),(-0.0004391520871305112+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1569118557402777+0j),(-0.00040820268846999616+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15689652362632373+0j),(-0.00037673613872165186+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15688241878351178+0j),(-0.0003447866075416297+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15686955922853166+0j),(-0.00031238902394213305+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15685796161224708+0j),(-0.00027957903441825174+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15684764119275982+0j),(-0.0002463929598910009+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15683861181016268+0j),(-0.0002128677515301828+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15683088586302218+0j),(-0.00017904094552333112+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15682447428663124+0j),(-0.0001449506168590724+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15681938653306834+0j),(-0.00011063533219499684+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15681563055309727+0j),(-7.613410188234837e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15681321277993873+0j),(-4.148633122140957e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15681213811494205+0j),(-6.7317710229825775e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15681240991518217+0j),(2.8089532447005832e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15681402998300462+0j),(6.29372880616353e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15681699855753764+0j),(9.777101088623877e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1568213143081877+0j),(0.0001325500736103792+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1568269743301311+0j),(0.00016723375827736947+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15683397414181255+0j),(0.0002017813082292502+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15684230768445617+0j),(0.00023615198018466397+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1568519673235936+0j),(0.00027030509636684553+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15686294385260915+0j),(0.000304200096598522+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15687522649829838+0j),(0.0003377965902805267+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15688880292843527+0j),(0.00037105440817124263+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15690365926133806+0j),(0.000403933653884081+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15691978007742086+0j),(0.00043639475502077983+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15693714843271586+0j),(0.00046839851385898783+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1569557458743474+0j),(0.0004999061575133908+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1569755524579354+0j),(0.0005308793874907149+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15699654676690392+0j),(0.0005612804285602093+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15701870593366635+0j),(0.000591072076862601+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1570420056626566+0j),(0.0006202177471822288+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.157066420255172+0j),(0.0006486815193089302+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1570919226359915+0j),(0.0006764281834184342+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15711848438173073+0j),(0.0007034232844024656+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15714607575089043+0j),(0.0007296331650825038+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15717466571555508+0j),(0.000755025008244296+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15720422199469425+0j),(0.0007795668774337952+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15723471108901796+0j),(0.0008032277564593229+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15726609831733482+0j),(0.0008259775875495543+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1572983478543604+0j),(0.0008477873081225812+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.157331422769921+0j),(0.000868628886128121+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.15736528506949668+0j),(0.0008884753539332675+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15739989573604823+0j),(0.0009073008407325708+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15743521477306885+0j),(0.0009250806034766023+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1574712012488048+0j),(0.0009417910563306038+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15750781334158878+0j),(0.0009574097986982522+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15754500838623087+0j),(0.0009719156418779039+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15758274292141733+0j),(0.0009852886344641704+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.15762097273807157+0j),(0.0009975100866735746+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15765965292864098+0j),(0.0010085625938705276+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.15769873793728711+0j),(0.0010184300597179453+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15773818161097738+0j),(0.0010270977196076738+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.15777793725150877+0j),(0.001034552165395342+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.15781795766854567+0j),(0.0010407813730729132+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.15785819523383718+0j),(0.00104577473604751+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15789860193691788+0j),(0.001049523108516867+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.15793912944283428+0j),(0.0010520188667658393+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.15797972915286512+0j),(0.0010532560025839279+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.15802035226996708+0j),(0.0010532302740080093+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.15806094987113262+0j),(0.001051939411787596+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.15810147298799673+0j),(0.00104938333913096+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.15814187269650412+0j),(0.0010455644201611185+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.15818210021817267+0j),(0.0010404878106742175+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.15822210703745873+0j),(0.0010341619394283147+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.15826184504024138+0j),(0.0010265991181170598+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.15830126667848723+0j),(0.0010178162842567626+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.15834032516597787+0j),(0.0010078358633862576+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.15837897470872897+0j),(0.0009966866995052925+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.15841717077073988+0j),(0.0009844049502853265+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.15845487037049277+0j),(0.000971034780786204+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.15849203239614854+0j),(0.000956628635878152+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.15852861791864342+0j),(0.0009412468593450458+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1585645904741413+0j),(0.000924956491327713+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.15859991628373385+0j),(0.0009078292282849019+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.15863456438170617+0j),(0.0008899387383559281+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.15866850663477286+0j),(0.0008713577121264922+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.15870171765095872+0j),(0.0008521551094544178+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.15873417459338773+0j),(0.0008323939989627771+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1587658569262097+0j),(0.000812130211899887+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.15879674612451505+0j),(0.000791411827418217+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1588268253776949+0j),(0.0007702793485798875+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1588560793087987+0j),(0.0007487663529820056+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.15888449372405933+0j),(0.0007269004009609352+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.15891205539919429+0j),(0.0007047040277048478+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.15893875190347737+0j),(0.0006821957028547748+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.15896457145906803+0j),(0.0006593906927677191+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1589895028313123+0j),(0.0006363017986122159+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.15901353524515405+0j),(0.0006129399675030798+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.1590366583229419+0j),(0.0005893147869261178+0j),,,,,,,(2.0385801632467864e-06+0j)
