,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.04387169306270871+0j),(0.0006247744329495577+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04394516152884362+0j),(0.0006231981746239987+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.044018404836712585+0j),(0.0006209833623503002+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04409134825045221+0j),(0.000618144774438085+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04416391884341413+0j),(0.0006146981782577573+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04423604560215433+0j),(0.0006106601087972355+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0443076595036212+0j),(0.0006060476374449744+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044378693564962+0j),(0.0006008781407451755+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0444490828665158+0j),(0.0005951690787710131+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04451876454964681+0j),(0.0005889377918012535+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044587677792000735+0j),(0.0005822013223212169+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0446557637634734+0j),(0.0005749762672474198+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04472296556662526+0j),(0.0005672786629818363+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04478922816545321+0j),(0.0005591239037056846+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0448544983063684+0j),(0.0005505266914341849+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04491872443496791+0j),(0.0005415010149036894+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.044981856611783846+0j),(0.0005320601533996409+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04504384642970322+0j),(0.0005222167011367123+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04510464693522666+0j),(0.0005119826077040627+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04516421255521499+0j),(0.0005013692302956239+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.045222499030290124+0j),(0.000490387393860293+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04527946335563082+0j),(0.0004790474558409259+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.045335063729543684+0j),(0.0004673593727506497+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04538925950989784+0j),(0.0004553327664064894+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04544201117828502+0j),(0.00044297698816806315+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0454932803115979+0j),(0.00043030117999216707+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.045543029560602605+0j),(0.0004173143315041171+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.045591222635005174+0j),(0.00040402533260383024+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.045637824294468964+0j),(0.0003904430213730365+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0456828003450243+0j),(0.0003765762272388448+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04572611764031383+0j),(0.0003624338094862323+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04576774408713399+0j),(0.00034802469130726886+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04580764865475878+0j),(0.00033335788963767034+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04584580138756427+0j),(0.0003184425410677988+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.045882173420506676+0j),(0.00030328792413214967+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04591673699704331+0j),(0.0002879034782848867+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045949465489122016+0j),(0.0002722988198619337+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.045980333418899046+0j),(0.00025648375531651745+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04600931648187866+0j),(0.00024046829199752273+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.046036391571197884+0j),(0.00022426264671991214+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0460615368028087+0j),(0.0002078772523553922+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04608473154133558+0j),(0.00019132276265056155+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04610595642640928+0j),(0.00017461005545923249+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04612519339929927+0j),(0.00015775023455597367+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04614242572968533+0j),(0.00014075463018011123+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046157638042426084+0j),(0.00012363479844219297+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04617081634419658+0j),(0.00010640251970987358+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.046181948049879976+0j),(8.906979607610399e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04619102200861039+0j),(7.16488479995665e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04619802852937322+0j),(5.4152110196169836e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.046202959406078416+0j),(3.659222684996863e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04620580794202965+0j),(1.8982046202568473e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046206568973718824+0j),(1.3346145718171578e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04620523889388086+0j),(-1.6336830157000868e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046201815673748294+0j),(-3.401886553110134e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04619629888444973+0j),(-5.169789199096218e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04618868971749865+0j),(-6.936014076723592e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04617899100432231+0j),(-8.699168219424117e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046167207234782334+0j),(-0.00010457843442503087+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0461533445746399+0j),(-0.0001221061725373006+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04613741088191976+0j),(-0.0001395605380232967+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.046119415722127986+0j),(-0.00015692704866034128+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04609937038227808+0j),(-0.00017419110876184748+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04607728788368049+0j),(-0.00019133801981154717+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04605318299344984+0j),(-0.0002083529914862587+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04602707223468319+0j),(-0.0002252211530748075+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04599897389526213+0j),(-0.0002419275653026188+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045968908035229954+0j),(-0.00025845723257312636+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04593689649269381+0j),(-0.00027479511563837067+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.045902962888200116+0j),(-0.0002909261447120116+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045867132627530324+0j),(-0.0003068352330384154+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04582943290286206+0j),(-0.00032250729093146786+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04578989269223928+0j),(-0.0003379272402962914+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04574854275729351+0j),(-0.00035308002964605745+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045705415639157025+0j),(-0.0003679506496246322+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045660545652507524+0j),(-0.00038252414904376965+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04561396887768298+0j),(-0.00039678565144100685+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04556572315080493+0j),(-0.0004107203721613735+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04551584805184824+0j),(-0.0004243136359624397+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04546438489059541+0j),(-0.000437550895138075+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04541137669041498+0j),(-0.0004504177481519269+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04535686816980413+0j),(-0.0004628999587665734+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04530090572163827+0j),(-0.0004749834756490081+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04524353739007237+0j),(-0.0004866544524277646+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04518481284504261+0j),(-0.0004978992681711994+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04512478335432078+0j),(-0.0005087045482506449+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.045063501753077904+0j),(-0.0005190571855465981+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04500102241091973+0j),(-0.000528944361950501+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04493740119636214+0j),(-0.0005383535701091409+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.044872695438720744+0j),(-0.0005472726353540104+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04480696388739739+0j),(-0.0005556897377532957+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04474026666855228+0j),(-0.0005635934342203684+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04467266523915917+0j),(-0.0005709726806092648+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04460422233844981+0j),(-0.0005778168537248604+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04453500193676195+0j),(-0.0005841157731738609+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044465069181814476+0j),(-0.000589859722981385+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044394490342441445+0j),(-0.0005950394728975013+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044323332749826576+0j),(-0.0005996462993188497+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04425166473628814+0j),(-0.0006036720057513353+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04417955557167279+0j),(-0.0006071089427416233+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04410707539742544+0j),(-0.0006099500272078651+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04403429515841031+0j),(-0.000612188761103058+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04396128653256593+0j),(-0.0006138192493476219+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04388812185848403+0j),(-0.0006148362169720395+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.043814874061009215+0j),(-0.0006152350254144944+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04374161657496276+0j),(-0.0006150116879224764+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04366842326709906+0j),(-0.0006141628840122688+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04359536835640889+0j),(-0.0006126859729444914+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04352252633288802+0j),(-0.0006105790061786329+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04344997187492565+0j),(-0.0006078407382479338+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.043377779765581825+0j),(-0.0006044706346618626+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04330602480807799+0j),(-0.0006004688773054474+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.043234781740598575+0j),(-0.0005958363706902857+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04316412515022955+0j),(-0.0005905747502962195+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04309412938591303+0j),(-0.0005846863908611474+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04302486847051282+0j),(-0.0005781744131205965+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04295641601218174+0j),(-0.0005710426888762529+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.042888845115224214+0j),(-0.000563295844468761+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04282222829063772+0j),(-0.0005549392627395509+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.042756637366508095+0j),(-0.0005459790835548686+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.042692143398425024+0j),(-0.0005364222029532158+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04262881658007788+0j),(-0.0005262762709676426+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.042566726154186156+0j),(-0.000515549688166911+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04250594032391386+0j),(-0.0005042516009535421+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.042446526164913186+0j),(-0.0004923918956521095+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04238854953813876+0j),(-0.00047998119141784423+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04233207500357085+0j),(-0.0004670308319929332+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04227716573498232+0j),(-0.0004535528763359149+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04222388343588104+0j),(-0.00043956008814847216+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04217228825675729+0j),(-0.0004250659243230271+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04212243871376249+0j),(-0.0004100845223340429+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.042074391608942864+0j),(-0.0003946306865959962+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04202820195214899+0j),(-0.0003787198738110285+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04198392288473981+0j),(-0.0003623681773295403+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04194160560519604+0j),(-0.000345592310547702+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0419012992967559+0j),(-0.0003284095893662264+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04186305105718283+0j),(-0.00031083791373579867+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04182690583077152+0j),(-0.0002928957483152778+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.041792906342695904+0j),(-0.0002746021022693125+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.041761093035799356+0j),(-0.00025597650823331344+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0417315040099238+0j),(-0.00023703900047456242+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04170417496387136+0j),(-0.00021781009227887993+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04167913914008825+0j),(-0.00019831075259352357+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04165642727215719+0j),(-0.0001785623819576675+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.041636067535180656+0j),(-0.00015858678775255378+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04161808549913374+0j),(-0.00013840615880435312+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04160250408526111+0j),(-0.00011804303937326244+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.041589343525588664+0j),(-9.752030256332417e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04157862132561649+0j),(-7.686112318771918e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04157035223025537+0j),(-5.60889501246404e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04156454819306518+0j),(-3.522747819934798e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.041561218348848974+0j),(-1.4300619628071258e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.041560368989652555+0j),(6.667524940799264e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04156200354421525+0j),(2.7652695752827894e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04156612256091299+0j),(4.863050360613666e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04157272369423131+0j),(6.957645980870522e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04158180169480158+0j),(9.046600640155773e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04159334840302992+0j),(0.00011127454661680125+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04160735274634504+0j),(0.0001319774755417212+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04162380074008789+0j),(0.00015255021096301092+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.041642675492062874+0j),(0.00017296822436905018+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04166395721076859+0j),(0.00019320707209309317+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.041687623217323784+0j),(0.00021324242658649794+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.041713647961103925+0j),(0.00023305010781934292+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04174200303910399+0j),(0.00025260611481628696+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.041772657219044516+0j),(0.00027188665734922783+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04180557646624169+0j),(0.0002908681878261696+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.041840723974268926+0j),(0.00030952743343907893+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.041878060199445524+0j),(0.000327841428664458+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04191754289920236+0j),(0.00034578754825155853+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04195912717439358+0j),(0.0003633435408885359+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.042002765515650325+0j),(0.00038048756381196434+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04204840785390981+0j),(0.00039719821872806667+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0420960016153054+0j),(0.00041345458955659+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.042145491780670445+0j),(0.00042923628262159013+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04219682094983475+0j),(0.00044452346741997615+0j),,,,,,,(2.038486285695767e-06+0j)
