,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.023554010628685732+0j),(0.0003891024585758258+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02357867923050392+0j),(0.0003830590340264757+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02360294664298068+0j),(0.0003767044492049547+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0236267928535393+0j),(0.0003700419338320929+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02365019806557347+0j),(0.00036307492971093385+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02367314271259896+0j),(0.00035580710432031256+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023695607473223846+0j),(0.00034824236254115564+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.023717573286821135+0j),(0.0003403848566588994+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.023739021369796744+0j),(0.00033223899477996386+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02375993323235448+0j),(0.00032380944779277757+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02378029069566782+0j),(0.00031510115499537795+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02380007590937601+0j),(0.0003061193285029124+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02381927136932883+0j),(0.00029686945653905846+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.023837859935511005+0j),(0.00028735730570680483+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.023855824850082995+0j),(0.0002775889223253689+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.023873149755480435+0j),(0.0002675706329115686+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.023889818712519058+0j),(0.00025730904387678903+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.023905816218456458+0j),(0.00024681104050360117+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023921127224966098+0j),(0.00023608378525936103+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.023935737155982233+0j),(0.0002251347154986319+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.023949631925377714+0j),(0.00021397154060075373+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023962797954439632+0j),(0.0002026022385839967+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02397522218910996+0j),(0.00019103505223357634+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.023986892116961055+0j),(0.00017927848477687915+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.023997795783877507+0j),(0.0001673412951357452+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02400792181041797+0j),(0.00015523249278267357+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.024017259407832135+0j),(0.00014296133222496972+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.024025798393709445+0j),(0.00013053730713819277+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024033529207237548+0j),(0.00011797014416837817+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02404044292404955+0j),(0.00010526979642011184+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.024046531270640343+0j),(9.244643664603339e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.024051786638333177+0j),(7.951045015162763e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0240562020967783+0j),(6.647242742741023e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02405977140696661+0j),(5.334315651951514e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024062489033741547+0j),(4.0133615148266984e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.024064350157793287+0j),(2.6854962583092313e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024065350687119725+0j),(1.351853128107273e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.024065487267939153+0j),(1.358182953111356e-07+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024064757295039905+0j),(-1.3281523541798925e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02406315892155257+0j),(-2.672169465621858e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.024060691068130607+0j),(-4.0172757987647286e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02405735343152532+0j),(-5.362264846042397e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02405314649254138+0j),(-6.705918266857377e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024048071523358982+0j),(-8.047006877454293e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024042130594208892+0j),(-9.384291662204769e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02403532657938645+0j),(-0.0001071652480642212+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024027663162590557+0j),(-0.00012042450750907488+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024019144841573567+0j),(-0.00013360807268498809+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02400977693208769+0j),(-0.0001467032656296412+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02399956557111332+0j),(-0.00015969736390644037+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02398851771935456+0j),(-0.00017257761205298486+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02397664116298664+0j),(-0.00018533123326659056+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.023963944514639825+0j),(-0.0001979454413322141+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023950437213603872+0j),(-0.0002104074527983286+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023936129525237035+0j),(-0.00022270449940637024+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.023921032539562792+0j),(-0.00023482384077927744+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.023905158169037488+0j),(-0.0002467527773743719+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02388851914547181+0j),(-0.000258478663705346+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023871129016088278+0j),(-0.00026998892183746344+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.023853002138697225+0j),(-0.00028127105515915625+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.023834153675973253+0j),(-0.0002923126624320394+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.023814599588814087+0j),(-0.00030310145211999114+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023794356628763953+0j),(-0.0003136252569962998+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.023773442329483543+0j),(-0.0003238720490259031+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.023751874997248932+0j),(-0.00033382995451774604+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023729673700462226+0j),(-0.00034348726953976243+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02370685825815741+0j),(-0.0003528324755863371+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.023683449227485272+0j),(-0.00036185425548542757+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.023659467890162725+0j),(-0.0003705415095294182+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.023634936237872432+0j),(-0.0003788833718105821+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023609876956600346+0j),(-0.000386869226738924+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023584313409900255+0j),(-0.0003944887257168227+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02355826962107609+0j),(-0.00040173180394136043+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023531770254274748+0j),(-0.0004085886973021755+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.023504840594484468+0j),(-0.0004150499593392968+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023477506526436202+0j),(-0.00042110647822248345+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.023449794512407838+0j),(-0.0004267494937106466+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023421731568934043+0j),(-0.00043197061404714093+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02339334524242739+0j),(-0.0004367618327446432+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.023364663583719462+0j),(-0.0004411155452111038+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.023335715121533977+0j),(-0.0004450245651665444+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.023306528834906894+0j),(-0.00044848214079954113+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.023277134124572278+0j),(-0.00045148197061112543+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02324756078333567+0j),(-0.00045401821889333135+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0232178389654604+0j),(-0.00045608553078986243+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02318799915509559+0j),(-0.0004576790468867609+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023158072133777803+0j),(-0.00045879441728152915+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.023128088947041776+0j),(-0.00045942781508077457+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.023098080870178846+0j),(-0.0004595759492779758+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.023068079373184443+0j),(-0.0004592360769645976+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.023038116084939442+0j),(-0.0004584060148304119+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0230082227566726+0j),(-0.00045708414991110514+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.022978431224753935+0j),(-0.00045526944954414367+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022948773372871618+0j),(-0.0004529614704966505+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022919281093646937+0j),(-0.0004501603672319523+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022889986249743872+0j),(-0.0004468668992846916+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02286092063453208+0j),(-0.0004430824377174477+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0228321159323632+0j),(-0.00043880897063486497+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.022803603678522195+0j),(-0.0004340491077345535+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.022775415218916756+0j),(-0.0004288060838769803+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.022747581669568494+0j),(-0.0004230837616594472+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02272013387597073+0j),(-0.0004168866329822979+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022693102372378454+0j),(-0.0004102198195980634+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022666517341096377+0j),(-0.0004030890726370572+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02264040857183141+0j),(-0.00039550077110532094+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02261480542117608+0j),(-0.0003874619193530536+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02258973677228942+0j),(-0.00037898014351401123+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02256523099484183+0j),(-0.0003700636869183159+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022541315905295994+0j),(-0.0003607214043025532+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02251801872761245+0j),(-0.00035096275448110885+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.022495366054469355+0j),(-0.0003407977917884707+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022473383809047072+0j),(-0.00033023715718452526+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02245209720739536+0j),(-0.0003192920691437656+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.022431530721416144+0j),(-0.0003079743137417966+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.022411708042522967+0j),(-0.00029629623366010286+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.022392652046046152+0j),(-0.00028427071613025377+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02237438475645119+0j),(-0.0002719111798497967+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02235692731343609+0j),(-0.00025923156089966516+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02234029993897129+0j),(-0.0002462462976904399+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.022324521905343973+0j),(-0.00023297031496199682+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.022309611504267433+0j),(-0.00021941900685887205+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02229558601711455+0j),(-0.00020560821910101896+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.022282461686333375+0j),(-0.0001915542302665715+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.022270253688101732+0j),(-0.0001772737322005137+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02225897610627697+0j),(-0.00016278380955952736+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.022248641907696647+0j),(-0.00014810191849880765+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0222392629188855+0j),(-0.00013324586450185431+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02223084980422431+0j),(-0.00011823377934780276+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.022223412045636767+0j),(-0.00010308409720302161+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02221695792385185+0j),(-8.78155298141865e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02221149450130078+0j),(-7.244704076769116e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02220702760671059+0j),(-5.699781876523585e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.022203561821459807+0j),(-4.1487249859243834e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.022201100467749712+0j),(-2.5934889069404546e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.022199645598603827+0j),(-1.0360432229674186e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.022199197989689168+0j),(5.216312196768609e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02219975713300036+0j),(2.077545254310555e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02220132123249753+0j),(3.629704493391285e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.022203887201787648+0j),(5.176112548894653e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.022207450663923847+0j),(6.714774362036381e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.022212005953395723+0j),(8.243699649647318e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.022217546120389047+0j),(9.760906476682051e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.022224062937400094+0j),(0.00011264424965762666+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.022231546908296977+0j),(0.00012752301156046902+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.022239987279929027+0j),(0.0001422260102504959+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.022249372056394334+0j),(0.00015673414688240612+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02225968801608549+0j),(0.0001710286079215757+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02227092073164384+0j),(0.00018509091117257257+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.022283054592963064+0j),(0.00019890295406547797+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.022296072833392896+0j),(0.0002124470643492382+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02230995755930256+0j),(0.00022570605331714266+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02232468978317047+0j),(0.0002386632716481943+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.022340249460369853+0j),(0.00025130266788475587+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.022356615529818484+0j),(0.0002636088494758638+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02237376595865214+0j),(0.0002755671461912734+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02239167779106337+0j),(0.00028716367554814135+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.022410327201417515+0j),(0.00029838540968587797+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.022429689551713167+0j),(0.0003092202428730049+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02244973945339191+0j),(0.00031965705853451783+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.022470450833419586+0j),(0.00032968579435654807+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.022491797004456707+0j),(0.000339297503671972+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02251375073880792+0j),(0.00034848441097996515+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02253628434569173+0j),(0.00035723995913853815+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.022559369751204667+0j),(0.0003655588455355584+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02258297858017669+0j),(0.00037343704444097034+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.022607082238936364+0j),(0.0003808718128229421+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.022631651997838582+0j),(0.0003878616772183791+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.02265665907226983+0j),(0.0003944063998120358+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.02268207470075348+0j),(0.0004005069226994777+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02270787021874488+0j),(0.00040616529035301675+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.022734017126746074+0j),(0.0004113845515039383+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.022760487151488165+0j),(0.00041616864289298653+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.022787252299125756+0j),(0.0004205222584957803+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.022814284899651205+0j),(0.00042445070877140094+0j),,,,,,,(2.038514857124338e-06+0j)
