,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.2385751570607046+0j),(0.0010552359630556967+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.23866345841057915+0j),(0.0010271150412632737+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.23874932131213747+0j),(0.0009981847761449916+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23883268146667153+0j),(0.0009685591653252238+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23891348443503227+0j),(0.0009383549103408141+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2389916856645862+0j),(0.0009076866402431942+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2390672501120043+0j),(0.0008766622308896356+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23914015150240445+0j),(0.0008453789766706652+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.23921037131885434+0j),(0.0008139211094501216+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23927789764263277+0j),(0.0007823587874514934+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23934272396133424+0j),(0.0007507483538616107+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.23940484803720932+0j),(0.0007191334876005858+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.23946427089475708+0j),(0.0006875468428507438+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2395209959552193+0j),(0.0006560118468134608+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23957502832201547+0j),(0.0006245444337432839+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.23962637420648772+0j),(0.0005931545939829172+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2396750404761244+0j),(0.0005618476907542274+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2397210343053508+0j),(0.0005306255433110807+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.23976436290987613+0j),(0.0004994872988863418+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.23980503334790226+0j),(0.0004684301252315176+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2398430523742663+0j),(0.000437449756647063+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.23987842633627238+0j),(0.0004065409234393733+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2399111611023361+0j),(0.00037569769023399976+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.23994126201653657+0j),(0.0003449137238714472+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.23996873387376064+0j),(0.0003141825073415293+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.23999358091137604+0j),(0.00028349751260176915+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.240015806814342+0j),(0.00025285234219773664+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24003541473141732+0j),(0.00022224084729077355+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2400524073006957+0j),(0.00019165722790117712+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24006678668313913+0j),(0.00016109611979243078+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24007855460310962+0j),(0.00013055267136413673+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24008771239515664+0j),(0.00010002261311321132+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24009426105650566+0j),(6.950232160518355e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2400982013048433+0j),(3.898887942205083e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2400995336411013+0j),(8.480132184495688e-06+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24009825841702312+0j),(-2.202525654312053e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24009437590735802+0j),(-5.2527751888988706e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24008788638656622+0j),(-8.302689546582997e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24007879020994696+0j),(-0.00011352125409364683+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24006708789911288+0j),(-0.00014400836936839318+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24005278023173654+0j),(-0.00017448470811803042+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24003586833548712+0j),(-0.00020494561390334325+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24001635378605582+0j),(-0.00023538525983072997+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23999423870914255+0j),(-0.0002657966030491301+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.23996952588623954+0j),(-0.000296171341402256+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23994221886400327+0j),(-0.00032649987280104385+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23991232206695484+0j),(-0.00035677125796607724+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2398798409131897+0j),(-0.00038697318726343385+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.239844781932713+0j),(-0.00041709195241554023+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23980715288794927+0j),(-0.0004471124239062158+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2397669628959049+0j),(-0.00047701803491188556+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2397242225513891+0j),(-0.0005067907725739578+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23967894405063414+0j),(-0.0005364111773762754+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.23963114131459384+0j),(-0.0005658583513044054+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2395808301111446+0j),(-0.0005951099753392478+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23952802817537558+0j),(-0.0006241423366773267+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.23947275532712747+0j),(-0.0006529303658793599+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23941503358493194+0j),(-0.0006814476839343016+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.23935488727551468+0j),(-0.0007096666589976713+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23929234313805506+0j),(-0.0007375584723334537+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.23922743042244504+0j),(-0.000765093192771114+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.23916018098085773+0j),(-0.0007922398587961723+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23909062935201733+0j),(-0.0008189665672373804+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23901881283765491+0j),(-0.0008452405674042279+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23894477157073662+0j),(-0.0008710283594722919+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23886854857515188+0j),(-0.0008962957959122608+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23879018981666325+0j),(-0.0009210081845355567+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2387097442455039+0j),(-0.0009451303808695968+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23862726383175858+0j),(-0.0009686268646484971+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2385428035934764+0j),(-0.0009914618333893054+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23845642161536837+0j),(-0.0010135993291047675+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2383681790565817+0j),(-0.0010350033672015164+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23827814014814452+0j),(-0.0010556380492744643+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23818637218126013+0j),(-0.0010754676644191038+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2380929454872646+0j),(-0.0010944567830015821+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23799793340979106+0j),(-0.0011125703452329223+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23790141226951336+0j),(-0.0011297737462379412+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23780346132172134+0j),(-0.0011460329187189154+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2377041627069019+0j),(-0.0011613144139580376+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2376036013944467+0j),(-0.0011755854816352365+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23750186511957674+0j),(-0.0011888141487532342+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23739904431355155+0j),(-0.0012009692978270144+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23729523202722475+0j),(-0.0012120207443973587+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2371905238480043+0j),(-0.0012219393138556262+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23708501781027796+0j),(-0.001230696917513421+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2369788142993744+0j),(-0.0012382666278107127+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2368720159491388+0j),(-0.001244622752525666+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23676472753321515+0j),(-0.001249740907826973+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23665705585014182+0j),(-0.0012535980899929231+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23654910960238223+0j),(-0.0012561727456086094+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23644099926942957+0j),(-0.0012574448400445204+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.23633283697514101+0j),(-0.001257395924013466+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23622473634947408+0j),(-0.0012560091979994387+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23611681238481594+0j),(-0.0012532695743509657+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23600918128711504+0j),(-0.0012491637368314031+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23590196032204047+0j),(-0.0012436801974206669+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2357952676564128+0j),(-0.0012368093501661285+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.235689222195167+0j),(-0.0012285435218846923+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23558394341412495+0j),(-0.0012188770195236712+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23547955118887112+0j),(-0.0012078061739946855+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23537616562004035+0j),(-0.0011953293803021643+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23527390685534208+0j),(-0.0011814471337964478+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23517289490865867+0j),(-0.0011661620623906925+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23507324947656938+0j),(-0.0011494789545906112+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23497508975266432+0j),(-0.0011314047831967715+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2348785342400231+0j),(-0.001111948724550502+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23478370056224523+0j),(-0.0010911221732062548+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23469070527342567+0j),(-0.0010689387519257974+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23459966366748142+0j),(-0.0010454143169025005+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23451068958723928+0j),(-0.001020566958137432+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23442389523370177+0j),(-0.0009944169949028126+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23433939097591328+0j),(-0.0009669869662425178+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23425728516185287+0j),(-0.0009383016164738253+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23417768393078076+0j),(-0.00090838787566934+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23410069102746894+0j),(-0.0008772748351129643+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23402640761874444+0j),(-0.000844993717738883+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23395493211277307+0j),(-0.0008115778435777066+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23388635998150903+0j),(-0.0007770625902491439+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.233820783586731+0j),(-0.000741485348555768+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23375829201008116+0j),(-0.0007048854732476137+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23369897088751518+0j),(-0.0006673042290423435+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23364290224856546+0j),(-0.0006287847320005322+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2335901643608093+0j),(-0.0005893718863702658+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23354083157992372+0j),(-0.0005491123170295698+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23349497420569723+0j),(-0.0005080542976690641+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23345265834435577+0j),(-0.0004662476748710561+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23341394577754687+0j),(-0.0004237437882542599+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2333788938383093+0j),(-0.00038059538686594717+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23334755529434195+0j),(-0.0003368565420156923+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23331997823886713+0j),(-0.0002925825567562751+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2332962059893646+0j),(-0.00024782987222816006+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2332762769944354+0j),(-0.00020265597109447343+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23326022474903457+0j),(-0.00015711927830290562+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23324807771828934+0j),(-0.00011127905941951074+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23323985927010102+0j),(-6.519531678780171e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23323558761670385+0j),(-1.8928683773558295e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23323527576533434+0j),(2.7459682637596348e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23323893147813948+0j),(7.390821061731646e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23324655724142906+0j),(0.00012035502336933495+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23325815024435526+0j),(0.00016673804982069245+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23327370236707537+0j),(0.0002129951358455572+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23329320017843264+0j),(0.00025906415573589677+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23331662494316247+0j),(0.00030488312363170696+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23334395263860952+0j),(0.00035039030462377587+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.233375153980915+0j),(0.0003955243252428806+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23341019446060868+0j),(0.000440224283050703+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2334490343875185+0j),(0.0004844298550504463+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.233491628944883+0j),(0.00052808140463913+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23353792825253208+0j),(0.0005711200868274456+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23358787743897497+0j),(0.0006134879514585295+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23364141672221406+0j),(0.0006551280441637085+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23369848149908+0j),(0.0006959845047997383+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2337590024428621+0j),(0.0007360026631203584+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23382290560898716+0j),(0.0007751291314433701+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.23389011254848088+0j),(0.0008133118940840335+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2339605404289251+0j),(0.0008505003933358846+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23403410216260798+0j),(0.0008866456117907195+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23411070654154462+0j),(0.0009217001508011392+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23419025837903132+0j),(0.0009556183049013391+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2342726586573802+0j),(0.000988356132014349+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2343578046814675+0j),(0.0010198715192873962+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2344455902377158+0j),(0.0010501242444110603+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23453590575811836+0j),(0.001079076032291974+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23462863848890306+0j),(0.001106690606963917+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2347236726634257+0j),(0.001132933738637156+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23482088967887293+0j),(0.0011577732858017319+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.23492016827634846+0j),(0.0011811792323167165+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23502138472391276+0j),(0.001203123719433839+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23512441300214193+0j),(0.0012235810727211558+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23522912499176782+0j),(0.0012425278238703515+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2353353906629638+0j),(0.0012599427273895774+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2354430782658385+0j),(0.001275806772203473+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23555205452170483+0j),(0.0012901031882031884+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2356621848146955+0j),(0.0013028174478119882+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23577333338330234+0j),(0.001313937262658063+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23588536351142728+0j),(0.0013234525754764687+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2359981377185432+0j),(0.0013313555473984918+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2361115179485791+0j),(0.0013376405408332891+0j),,,,,,,(2.038398530593727e-06+0j)
