,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.10146649378946702+0j),(-0.0005839290371331419+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10141505680289416+0j),(-0.0006077776230400909+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10136157674866611+0j),(-0.0006315530016927944+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10130606171028261+0j),(-0.0006552133203893612+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10124852343790679+0j),(-0.0006787149677791081+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1011889774958086+0j),(-0.0007020126542544021+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10112744340237129+0j),(-0.0007250595048923622+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10106394476157642+0j),(-0.0007478071651150132+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10099850938487819+0j),(-0.0007702059190370947+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10093116940238821+0j),(-0.0007922048202572332+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1008619613623234+0j),(-0.0008137518346317157+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10079092631771708+0j),(-0.0008347939943589156+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10071810989946078+0j),(-0.0008552775625024188+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10064356237482568+0j),(-0.0008751482069043124+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10056733869070918+0j),(-0.000894351182293522+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10048949850096014+0j),(-0.0009128315192803495+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10041010617750235+0j),(-0.0009305342129903089+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10032923080594501+0j),(-0.0009474043960122122+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1002469461667622+0j),(-0.0009633875018093968+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1001633307013214+0j),(-0.000978429454449129+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10007846746002638+0j),(-0.0009924768957702017+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09999244403049846+0j),(-0.0010054774234775931+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0999053524457345+0j),(-0.0010173798197598465+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09981728907321812+0j),(-0.0010281342666358987+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09972835448609477+0j),(-0.001037692548664579+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0996386533174349+0j),(-0.0010460082444372274+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09954829409849286+0j),(-0.0010530369081288835+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0994573890817731+0j),(-0.001058736242063293+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09936605404964764+0j),(-0.0010630662609444905+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09927440810922222+0j),(-0.0010659894481595373+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09918257347412193+0j),(-0.001067470904364924+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09909067523385626+0j),(-0.0010674784884222772+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09899884111142189+0j),(-0.001065982950638013+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09890720120980914+0j),(-0.001062958058179532+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09881588774809093+0j),(-0.0010583807124810586+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09872503478779221+0j),(-0.0010522310584103005+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09863477795025737+0j),(-0.0010444925849400098+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09854525412575625+0j),(-0.0010351522170530352+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09845660117509306+0j),(-0.0010242003986032922+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09836895762450612+0j),(-0.0010116311658570267+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0982824623546695+0j),(-0.0009974422114472092+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09819725428462983+0j),(-0.0009816349384874745+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09811347205153341+0j),(-0.000964214504610494+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0980312536870167+0j),(-0.0009451898557176527+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09795073629115128+0j),(-0.0009245737492522534+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09787205570484932+0j),(-0.0009023827668364873+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09779534618164754+0j),(-0.0008786373161424813+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0977207400597975+0j),(-0.0008533616218997978+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09764836743559772+0j),(-0.0008265837059752404+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0975783558389059+0j),(-0.0007983353564954766+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09751082991177137+0j),(-0.0007686520860185577+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09744591109112612+0j),(-0.0007375730787966139+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09738371729646618+0j),(-0.0007051411272086228+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09732436262344835+0j),(-0.0006714025574788978+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09726795704431479+0j),(-0.0006364071448338136+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0972146061160436+0j),(-0.0006002080182858235+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09716441069710603+0j),(-0.0005628615552699641+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09711746667368923+0j),(-0.0005244272663937635+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09707386469622087+0j),(-0.000484967670596377+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09703368992700381+0j),(-0.0004445481610466104+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09699702179974028+0j),(-0.0004032368621429735+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09696393379169184+0j),(-0.0003611044780103983+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09693449320918669+0j),(-0.00031822413291874104+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09690876098714772+0j),(-0.00027467120407781057+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09688679150327499+0j),(-0.00023052314729099505+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09686863240747337+0j),(-0.00018585931597540784+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09685432446707164+0j),(-0.00014076077408121596+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09684390142833281+0j),(-9.531010346512635e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09683738989470662+0j),(-4.95912062929225e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09683480922222572+0j),(-3.689103065202306e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09683617143239405+0j),(4.231027312360174e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09684148114286437+0j),(8.832028546814177e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09685073551614716+0j),(0.0001342538048403795+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09686392422653779+0j),(0.00018002342303714911+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09688102944539342+0j),(0.0002255416672327618+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09690202584483511+0j),(0.0002707212149779275+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09692688061989319+0j),(0.00031547510908378103+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09695555352905745+0j),(0.00035971697172859933+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0969879969531377+0j),(0.00040336121712795014+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0970241559722827+0j),(0.000446323262114165+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09706396846095053+0j),(0.0004885197339778767+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09710736520056812+0j),(0.0005298686749347294+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09715427000956352+0j),(0.0005702897425943539+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09720459989040155+0j),(0.0006097044058236418+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09725826519320267+0j),(0.0006480361354158885+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09731516979547496+0j),(0.000685210589001106+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09737521129744173+0j),(0.0007211557896582536+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09743828123240283+0j),(0.000755802297722103+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.097504265291525+0j),(0.0007890833753133252+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09757304356241911+0j),(0.0008209351431636619+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09764449078082633+0j),(0.0008512967293596568+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09771847659470648+0j),(0.000880110409690194+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09779486583999816+0j),(0.000907321739360409+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09787351882730315+0j),(0.0009328796759325574+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09795429163874239+0j),(0.0009567366934812706+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09803703643423638+0j),(0.0009788488881216461+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09812160176648617+0j),(0.0009991760753046296+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09820783290398001+0j),(0.0010176818796089554+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09829557216143432+0j),(0.0010343338182510688+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09838465923721428+0j),(0.0010491033802760993+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09847493155749655+0j),(0.0010619661045477007+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09856622462728491+0j),(0.001072901661505445+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09865837238894624+0j),(0.0010818939467187232+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09875120758984784+0j),(0.0010889311994989551+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09884456216221338+0j),(0.0010940061691016886+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09893826762097947+0j),(0.0010971163681196311+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09903215548886259+0j),(0.0010982644533419073+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09912605775803063+0j),(0.0010974586981126878+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09921980739291314+0j),(0.00109471347887731+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09931323887750139+0j),(0.0010900498256487348+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09940618881781282+0j),(0.0010834961573740075+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09949849661681048+0j),(0.0010750892353966798+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09959000523953498+0j),(0.0010648753127428258+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09968056208370757+0j),(0.0010529114432392388+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09977001996620816+0j),(0.0010392668732923938+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09985823822659885+0j),(0.0010240243783055118+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09994508393403746+0j),(0.0010072813361844736+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10003043316359815+0j),(0.0009891502716671565+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10011417228433221+0j),(0.0009697585857324542+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1001961991789826+0j),(0.000949247233250361+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10027642430057+0j),(0.0009277682431784734+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10035477147040547+0j),(0.0009054811715528603+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1004311783387994+0j),(0.0008825487865915796+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10050559646204853+0j),(0.0008591324397486543+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10057799099030071+0j),(0.0008353876249022452+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.100648340001076+0j),(0.0008114601600192635+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10071663354403373+0j),(0.0007874832750954183+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10078287247931889+0j),(0.0007635757128452114+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10084706719437601+0j),(0.0007398407952159994+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10090923627573983+0j),(0.000716366307374428+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10096940519762017+0j),(0.0006932250050705244+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10102760507235585+0j),(0.000670475549237349+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10108387149203313+0j),(0.0006481636961838662+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10113824347737566+0j),(0.0006263236076378174+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10119076253995317+0j),(0.0006049791818819432+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10124147185667542+0j),(0.0005841453397272236+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1012904155509638+0j),(0.000563829224948603+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10133763807235101+0j),(0.0005440312979833493+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10138318366501321+0j),(0.0005247463150471377+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10142709591544097+0j),(0.0005059641935670949+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10146941736976045+0j),(0.0004876707701460107+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10151018921187425+0j),(0.0004698484601613459+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10154945099442489+0j),(0.000452476829353618+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10158724041548194+0j),(0.00043553308795641965+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10162359313474043+0j),(0.00041899251748029524+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10165854262385067+0j),(0.0004028288394708729+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10169212004626012+0j),(0.00038701453460678216+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10172435416262177+0j),(0.0003715211195048934+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10175527125841442+0j),(0.00035631938763193313+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10178489509093128+0j),(0.00034137961982264807+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10181324685322943+0j),(0.00032667176909491905+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10184034515300595+0j),(0.0003121656237377112+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10186620600467988+0j),(0.0002978309520267983+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1018908428332242+0j),(0.00028363763138969074+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10191426648851566+0j),(0.00026955576438678+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10193648526915601+0j),(0.0002555557834912122+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10195750495487435+0j),(0.00024160854632663878+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10197732884675172+0j),(0.0002276854227509361+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10199595781461794+0j),(0.0002137583749477078+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10201339035106237+0j),(0.0001998000314992506+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10202962263157725+0j),(0.0001857837562582392+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10204464858041713+0j),(0.00017168371270618614+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10205845994181142+0j),(0.00015747492437970552+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10207104635621458+0j),(0.00014313333185730646+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10208239544131587+0j),(0.0001286358467270101+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1020924928775659+0j),(0.00011396040289532253+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10210132249800478+0j),(9.908600554869505e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1021088663822021+0j),(8.399277803897761e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10211510495414092+0j),(6.866200693056077e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10212001708389683+0j),(5.307618541927275e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10212358019298058+0j),(3.7219055310997946e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10212577036322784+0j),(2.1075647727678735e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10212656244913351+0j),(4.63232269262799e-06+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10212593019353985+0j),(-1.212319226809326e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10212384634659989+0j),(-2.9201764385157604e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10212028278794649+0j),(-4.66128186558401e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10211521065200704+0j),(-6.436430150677515e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10210860045641144+0j),(-8.2462645025705e-05+0j),,,,,,,(2.03853118365495e-06+0j)
