,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.01940824364924782+0j),(0.0005219482184635276+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.019419867656740974+0j),(0.0005240255697634832+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.019431532802634353+0j),(0.0005256343438815399+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.019443228675992474+0j),(0.0005267796628548504+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.019454944978180986+0j),(0.0005274664555935619+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.019466671518214206+0j),(0.0005276994276556855+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.019478398207583673+0j),(0.0005274830450037282+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.019490115054863526+0j),(0.0005268215302682637+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.019501812160353096+0j),(0.0005257188698144315+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0195134797109779+0j),(0.0005241788298055522+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01952510797562986+0j),(0.0005222049794625484+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01953668730108839+0j),(0.000519800719804562+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01954820810862724+0j),(0.0005169693163001161+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01955966089137891+0j),(0.000513713934037569+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.019571036212499594+0j),(0.0005100376742201784+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0195823247041531+0j),(0.0005059436109896578+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.019593517067312036+0j),(0.0005014348277723396+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.019604604072358665+0j),(0.0004965144525172091+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01961557656045524+0j),(0.00049118569135042+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01962642544564467+0j),(0.0004854518603050137+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.019637141717635993+0j),(0.0004793164148976625+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.019647716445225033+0j),(0.00047278297741665395+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.019658140780298403+0j),(0.00046585536185970246+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.019668405962368282+0j),(0.000458537596517886+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.019678503323585887+0j),(0.00045083394424568727+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.019688424294182712+0j),(0.0004427489204893318+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.019698160408290526+0j),(0.00043428730916783836+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.019707703310093368+0j),(0.0004254541765155998+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01971704476026731+0j),(0.0004162548830038427+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019726176642666387+0j),(0.00040669509346175325+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.019735090971215882+0j),(0.000396780785517892+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019743779896976735+0j),(0.00038651825648008687+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.019752235715347406+0j),(0.00037591412876711023+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019760450873372134+0j),(0.0003649753540000571+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019768417977126716+0j),(0.00035370921585467247+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.019776129799155186+0j),(0.00034212333176851246+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019783579285932825+0j),(0.00033022565359026754+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019790759565332702+0j),(0.0003180244672515229+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019797663954074746+0j),(0.0003055283915341246+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01980428596513794+0j),(0.000292746376000373+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01981061931511759+0j),(0.00027968769814697045+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01981665793151089+0j),(0.0002663619598379285+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01982239595991533+0j),(0.0002527790830666392+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.019827827771125368+0j),(0.00023894930509248173+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019832947968113957+0j),(0.00022488317299294622+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.019837751392886228+0j),(0.00021059153766845627+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.019842233133193415+0j),(0.00019608554733340414+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01984638852909602+0j),(0.00018137664052345838+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019850213179365615+0j),(0.00016647653864671229+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019853702947715404+0j),(0.00015139723810311942+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.019856853968850122+0j),(0.00013615100199466953+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0198596626543264+0j),(0.00012075035144652011+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01986212569821505+0j),(0.00010520805655704208+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019864240082557244+0j),(8.953712699331977e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01986600308260674+0j),(7.375080224686156e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01986741227185078+0j),(5.786254156276446e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01986846552680246+0j),(4.188601355431997e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0198691610315577+0j),(2.5835085513727232e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01986949728211009+0j),(9.72381242835478e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01986947309041718+0j),(-6.4335742889841435e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.019869087588211844+0j),(-2.2622678348342837e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.019868340230552655+0j),(-3.882895040311122e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01986723079910714+0j),(-5.5037700137028745e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01986575940516211+0j),(-7.123410861299146e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019863926492355227+0j),(-8.740324087971093e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01986173283912209+0j),(-0.0001035300588329153+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019859179560853178+0j),(-0.00011959943432849567+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01985626811175503+0j),(-0.00013559616254553707+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019853000286410138+0j),(-0.00015150497559771403+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.019849378221029973+0j),(-0.0001673105563919922+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019845404394395666+0j),(-0.0001829975527338923+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01984108162848081+0j),(-0.00019855059167886056+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01983641308875093+0j),(-0.0002139542941294471+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019831402284134093+0j),(-0.00022919328967804106+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01982605306665716+0j),(-0.00024425223169483994+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019820369630742306+0j),(-0.00025911581266052137+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019814356512158245+0j),(-0.0002737687797427362+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019808018586620756+0j),(-0.00028819595061501627+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019801361068037173+0j),(-0.00030238222951605104+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019794389506389457+0j),(-0.0003163126235464324+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019787109785250563+0j),(-0.00032997225919892257+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01977952811892899+0j),(-0.00034334639911713687+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019771651049236522+0j),(-0.00035642045907614513+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01976348544187417+0j),(-0.0003691800251768474+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019755038482431757+0j),(-0.00038161087124442367+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019746317671996708+0j),(-0.00039369897641909515+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01973733082236783+0j),(-0.00040543054292533+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019728086050870366+0j),(-0.00041679201400360213+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01971859177476885+0j),(-0.0004277700919863564+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019708856705274787+0j),(-0.000438351756497343+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019698889841146632+0j),(-0.0004485242827511733+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.019688700461880187+0j),(-0.00045827525992736155+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019678298120487995+0j),(-0.000467592609590325+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019667692635867103+0j),(-0.0004764646041245894+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019656894084755187+0j),(-0.0004848798851517791+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01964591279327589+0j),(-0.0004928274818937746+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019634759328074975+0j),(-0.0005002968294440939+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019623444487049786+0j),(-0.0005072777869073027+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019611979289675438+0j),(-0.0005137606553647377+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019600374966932132+0j),(-0.000519736195622927+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01958864295083891+0j),(-0.0005251956456996405+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01957679486360027+0j),(-0.0005301307380018176+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019564842506372974+0j),(-0.0005345337161484936+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01955279784766161+0j),(-0.0005383973513912703+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019540673011352396+0j),(-0.0005417149585850004+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01952848026439572+0j),(-0.0005444804116614885+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019516232004149127+0j),(-0.0005466881585591512+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01950394074539348+0j),(-0.0005483332355628497+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.019491619107035844+0j),(-0.0005494112810091063+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019479279798513747+0j),(-0.0005499185483129191+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.019466935605916617+0j),(-0.0005498519182745224+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.019454599377840772+0j),(-0.0005492089106259866+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.019442284010995414+0j),(-0.0005479876947798758+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01943000243557787+0j),(-0.0005461870997443362+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01941776760043702+0j),(-0.0005438066231712915+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01940559245804466+0j),(-0.0005408464395071355+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.019393489949295267+0j),(-0.0005373074072178487+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01938147298815488+0j),(-0.0005331910750630277+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.019369554446180808+0j),(-0.0005284996873962173+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.019357747136934087+0j),(-0.0005232361884715167+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.019346063800307067+0j),(-0.000517404225738977+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.019334517086788867+0j),(-0.000511008152114166+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01932311954169178+0j),(-0.0005040530272095961+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01931188358936194+0j),(-0.0004965446175184265+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.019300821517397676+0j),(-0.0004884893955431055+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.019289945460899235+0j),(-0.00047989453786378327+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01927926738677362+0j),(-0.0004707679221436845+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.019268799078118234+0j),(-0.00046111812307057153+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.019258552118707105+0j),(-0.00045095440723523717+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01924853787760341+0j),(-0.00044028672694993896+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.019238767493921945+0j),(-0.00042912571301119727+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.019229251861765054+0j),(-0.00041748266641275907+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01922000161535537+0j),(-0.00040536954901607163+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.019211027114388563+0j),(-0.0003927989731867207+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01920233842962914+0j),(-0.00037978419040625097+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.019193945328772+0j),(-0.00036633907886988223+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.019185857262592282+0j),(-0.00035247813008126557+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.019178083351405844+0j),(-0.00033821643445590427+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.019170632371862315+0j),(-0.0003235696659455111+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.019163512744092486+0j),(-0.00030855406569550866+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0191567325192315+0j),(-0.00029318642474829775+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.019150299367339006+0j),(-0.0002774840658046671+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01914422056573715+0j),(-0.00026146482405499117+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019138502987787166+0j),(-0.000245147027091734+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019133153092124842+0j),(-0.00022854947391387045+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01912817691237515+0j),(-0.00021169141303241718+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.019123580047365935+0j),(-0.00019459251968526685+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01911936765186055+0j),(-0.0001772728721675692+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.019115544427829145+0j),(-0.00015975292728170854+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01911211461627823+0j),(-0.00014205349490863375+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.019109081989658185+0j),(-0.0001241957116991265+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01910644984486838+0j),(-0.0001062010138805801+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.019104220996879844+0j),(-8.809110917065511e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.019102397772995466+0j),(-6.988794778465755e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.019100982007768278+0j),(-5.1613692518689734e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.019099975038598643+0j),(-3.329068788490575e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019099377702031958+0j),(-1.4941428268737935e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01909919033077902+0j),(3.411474928680008e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.019099412751482293+0j),(2.1745327207240635e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.019100044283252283+0j),(4.003738599637485e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.019101083736999577+0j),(5.826489685623772e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.019102529415589504+0j),(7.640513092139173e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.019104379114848+0j),(9.443542366568943e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01910663012544926+0j),(0.00011233321507556578+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.019109279235717633+0j),(0.00013007609132679386+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.019112322735378474+0j),(0.00014764182806618846+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.019115756420295036+0j),(0.00016500843540381228+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.019119575598230756+0j),(0.00018215420472209227+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01912377509567868+0j),(0.00019905775740428698+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01912834926580191+0j),(0.00021569809557441363+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.019133291997530888+0j),(0.00023205465492191763+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.019138596725864494+0j),(0.0002481073596545551+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01914425644342255+0j),(0.0002638366795794778+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01915026371329655+0j),(0.00027922368925218424+0j),,,,,,,(2.038474040797808e-06+0j)
