,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.13149305530585248+0j),(-7.903595550127822e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13148996275678493+0j),(-4.665844957014695e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13148829635149228+0j),(-1.4167156540280824e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1314880602767078+0j),(1.8400948276572036e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13148925708782408+0j),(5.100863800081157e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13149188769882986+0j),(8.361847939263819e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13149595137424275+0j),(0.00011619287844112419+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13150144572305345+0j),(0.0001486941262690417+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1315083666946939+0j),(0.00018108444528720555+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1315167085770389+0j),(0.0002133260355316265+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13152646399644774+0j),(0.0002453811211162681+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13153762391984947+0j),(0.00027721199673402043+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13155017765887211+0j),(0.00030878107413827386+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13156411287601402+0j),(0.0003400509285374997+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13157941559285175+0j),(0.0003709843448354009+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13159607020027608+0j),(0.0004015443636493835+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13161405947074517+0j),(0.00043169432704054194+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13163336457254063+0j),(0.0004613979238889275+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13165396508600946+0j),(0.0004906192348485618+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13167583902177188+0j),(0.0005193227768175894+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13169896284087246+0j),(0.0005474735468601005+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13172331147684924+0j),(0.0005750370655174374+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13174885835969194+0j),(0.0006019794194484164+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13177557544165935+0j),(0.0006282673033397654+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13180343322492213+0j),(0.0006538680610302959+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13183240079099506+0j),(0.0006787497257949744+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13186244583192114+0j),(0.0007028810597382229+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.131893534683167+0j),(0.000726231592249583+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13192563235818766+0j),(0.0007487716574795108+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13195870258461667+0j),(0.0007704724307988764+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13199270784203626+0j),(0.0007913059642129262+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1320276094012809+0j),(0.0008112452207096874+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13206336736522778+0j),(0.0008302641075348612+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13209994071102685+0j),(0.0008483375084011238+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13213728733372387+0j),(0.0008654413146612239+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13217536409123304+0j),(0.0008815524555039562+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13221412685061745+0j),(0.0008966489272736975+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13225353053564315+0j),(0.0009107098220737235+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13229352917558057+0j),(0.000923715355901033+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1323340759552405+0j),(0.0009356468966909256+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13237512326625414+0j),(0.0009464869928494884+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1324166227596381+0j),(0.0009562194031650228+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1324585253997348+0j),(0.0009648291294921217+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13250078151970016+0j),(0.0009723024544328666+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13254334087883787+0j),(0.0009786269876538546+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13258615272229443+0j),(0.0009837917269693538+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13262916584399967+0j),(0.0009877871448797661+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13267232865433806+0j),(0.000990605317222447+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1327155892541679+0j),(0.0009922400832711742+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13275889551578618+0j),(0.0009926872015697489+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1328021951711504+0j),(0.000991944524205414+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1328454359093713+0j),(0.0009900122442155737+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1328885654868887+0j),(0.0009868932251203644+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13293153185387346+0j),(0.0009825934094444934+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1329742833004687+0j),(0.000977122312609875+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1330167686265669+0j),(0.0009704935996207511+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13305893733835653+0j),(0.0009627257260077018+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13310073987352475+0j),(0.0009538426003594065+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1331421278544309+0j),(0.0009438741940990587+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1331830543645442+0j),(0.0009328569899011553+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1332234742380892+0j),(0.000920834134079296+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13326334434687884+0j),(0.0009078551563141746+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13330262386313577+0j),(0.0008939751577719941+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13334127447456517+0j),(0.000879253451128055+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13337926052969046+0j),(0.000863751748529274+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13341654909805642+0j),(0.0008475321013337357+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13345310994023674+0j),(0.0008306548577723834+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1334889153941053+0j),(0.0008131768964869647+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13352394019355587+0j),(0.0007951503203320754+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1335581612415945+0j),(0.0007766216871633825+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13359155736084075+0j),(0.0007576317514727585+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.133624109041777+0j),(0.0007382156202634368+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1336557982041794+0j),(0.0007184031967390896+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13368660798168336+0j),(0.0006982197888855107+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13371652253453561+0j),(0.0006776867829297848+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1337455268918312+0j),(0.0006568223110191196+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13377360682202916+0j),(0.0006356418697880356+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.133800748729105+0j),(0.0006141588678930878+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13382693957106007+0j),(0.0005923850953908977+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13385216679739553+0j),(0.000570331116953923+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13387641830235342+0j),(0.0005480065958227653+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13389968239107622+0j),(0.0005254205574809899+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13392194775624136+0j),(0.0005025816024105969+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13394320346312416+0j),(0.0004794980767191145+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1339634389414083+0j),(0.0004561782084234007+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1339826439823797+0j),(0.000432630216032384+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13400080874040696+0j),(0.00040886239495566774+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13401792373783378+0j),(0.00038488318625798173+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13403397987258586+0j),(0.0003607012314123349+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13404896842794242+0j),(0.0003363254159788637+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13406288108403555+0j),(0.00031176490454092845+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13407570993073453+0j),(0.0002870291687490743+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13408744748164358+0j),(0.00026212800993763457+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13409808668900053+0j),(0.00023707157747163073+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13410762095930795+0j),(0.0002118703837382438+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1341160441695658+0j),(0.00018653531650419564+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13412335068400202+0j),(0.00016107764920752208+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13412953537121972+0j),(0.00013550904963096036+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.134134593621698+0j),(0.00010984158730720455+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13413852136559665+0j),(8.408773992816923e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.134141315090825+0j),(5.826039896740452e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1341429718613441+0j),(3.237287467212557e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13414348933567719+0j),(6.4389005377376175e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1341428657856069+0j),(-1.952736266005129e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13414110011504124+0j),(-4.5511323233896e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13413819187903014+0j),(-7.149795534231406e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1341341413029162+0j),(-9.747179615198413e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1341289493015997+0j),(-0.0001234169434471009+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13412261749889787+0j),(-0.0001493170537532096+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13411514824697335+0j),(-0.00017515534106751516+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1341065446458019+0j),(-0.0002009145763115749+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13409681056264583+0j),(-0.0002265770876452922+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13408595065149082+0j),(-0.00025212476180322017+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13407397037239757+0j),(-0.00027753904663473805+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1340608760107108+0j),(-0.0003028009550479845+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.134046674696059+0j),(-0.000327891070572933+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13403137442106924+0j),(-0.000352789554770678+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13401498405971043+0j),(-0.000377476156722799+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13399751338516808+0j),(-0.00040193022483579803+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13397897308714427+0j),(-0.0004261307211898929+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.133959374788466+0j),(-0.0004500562386481986+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13393873106087606+0j),(-0.00047368502092084557+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13391705543987328+0j),(-0.0004969949857484677+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1338943624384618+0j),(-0.000519963751330884+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13387066755966537+0j),(-0.0005425686660801081+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13384598730765965+0j),(-0.0005647868417230467+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13382033919737585+0j),(-0.0005865951897198876+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1337937417624328+0j),(-0.0006079704609011638+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13376621456125853+0j),(-0.0006288892881621884+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1337377781812722+0j),(-0.0006493282319905731+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13370845424100847+0j),(-0.000669263828543669+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13367826539007904+0j),(-0.0006886726399405668+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1336472353068825+0j),(-0.0007075313063901903+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1336153886939907+0j),(-0.0007258165997449682+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1335827512711586+0j),(-0.0007435054780498445+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13354934976592348+0j),(-0.0007605751406495445+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.133515211901778+0j),(-0.0007770030834232204+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13348036638392116+0j),(-0.0007927671537335148+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13344484288260783+0j),(-0.0008078456047055869+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1334086720141538+0j),(-0.0008222171475923525+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13337188531983332+0j),(-0.0008358609952657388+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1333345152430513+0j),(-0.0008487568972190922+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13329659510474523+0j),(-0.0008608851850740293+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1332581590764699+0j),(-0.0008722268324950958+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13321924215089517+0j),(-0.0008827635129318609+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13317988010993642+0j),(-0.0008924776495620225+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.133140109490809+0j),(-0.0009013524597830282+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13309996755022743+0j),(-0.0009093719951131796+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13305949222693025+0j),(-0.0009165211774468573+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1330187221026789+0j),(-0.0009227858322298436+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13297769636185489+0j),(-0.0009281527190172742+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13293645474976454+0j),(-0.0009326095597348515+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13289503752974624+0j),(-0.0009361450648851106+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1328534854391666+0j),(-0.0009387489578724645+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13281183964438587+0j),(-0.0009404119975732544+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13277014169476778+0j),(-0.0009411259992400443+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13272843347580573+0j),(-0.0009408838538024724+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13268675716143435+0j),(-0.0009396795456062552+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13264515516559522+0j),(-0.0009375081686162133+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13260367009312382+0j),(-0.0009343659410980079+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13256234469002418+0j),(-0.000930250218784626+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13252122179319803+0j),(-0.0009251595065271128+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13248034427969546+0j),(-0.0009190934684250274+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13243975501555352+0j),(-0.000912052936428833+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13239949680429075+0j),(-0.0009040399174047573+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13235961233512522+0j),(-0.0008950575986515951+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1323201441309843+0j),(-0.0008851103518585652+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13228113449637513+0j),(-0.0008742037354938144+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1322426254651848+0j),(-0.0008623444956138594+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1322046587484801+0j),(-0.0008495405650853251+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13216727568237657+0j),(-0.0008358010612119659+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1321305171760473+0j),(-0.0008211362817615519+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13209442365994167+0j),(-0.0008055576993890056+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13205903503428498+0j),(-0.0007890779544544207+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13202439061792898+0j),(-0.0007717108462365888+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13199052909762424+0j),(-0.0007534713225451472+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13195748847778455+0j),(-0.00073437546773673+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.131925306030813+0j),(-0.0007144404891428432+0j),,,,,,,(2.0383760816141355e-06+0j)
