,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.11726786103793423+0j),(-6.220675945576636e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11726597756851173+0j),(-7.703331641691905e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11726371914039956+0j),(-9.205787722429073e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11726108080248393+0j),(-0.00010727863298562378+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11725805766180783+0j),(-0.00012269276310516698+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11725464490928174+0j),(-0.0001382964118265234+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11725083784598002+0j),(-0.00015408466505430313+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11724663191001455+0j),(-0.00017005152757875437+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11724202270397355+0j),(-0.00018618990085630705+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11723700602290915+0j),(-0.0002024915615303764+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11723157788285254+0j),(-0.00021894714091019968+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11722573454982942+0j),(-0.0002355461056613992+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11721947256934176+0j),(-0.0002522767399994393+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11721278879627363+0j),(-0.00026912612971496345+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11720568042517077+0j),(-0.0002860801483980615+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11719814502083353+0j),(-0.0003031234462651068+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11719018054915227+0j),(-0.00032023944202494805+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11718178540810319+0j),(-0.00033741031825036807+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11717295845880994+0j),(-0.00035461702074261525+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11716369905656494+0j),(-0.00037183926239063234+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11715400708169087+0j),(-0.0003890555320298213+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11714388297011041+0j),(-0.00040624310879541255+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1171333277434807+0j),(-0.00042337808244199894+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11712234303873661+0j),(-0.00044043538006187925+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11711093113687789+0j),(-0.00045738879957945514+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11709909499082569+0j),(-0.0004742110503280411+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11708683825216805+0j),(-0.0004908738009295656+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11707416529660937+0j),(-0.0005073477345981371+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11706108124793677+0j),(-0.0005236026118795274+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11704759200031849+0j),(-0.0005396073407220478+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1170337042387527+0j),(-0.0005553300536562283+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11701942545749199+0j),(-0.000570738191745614+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11700476397627967+0j),(-0.0005857985948619986+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11698972895424531+0j),(-0.0006004775977423012+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11697433040132256+0j),(-0.0006147411312046637+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11695857918706784+0j),(-0.0006285548278396833+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11694248704680234+0j),(-0.0006418841294171219+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11692606658516941+0j),(-0.0006546943852234194+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1169093312773542+0j),(-0.0006669509398685679+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11689229546789223+0j),(-0.0006786192374164124+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11687497436648003+0j),(-0.0006896649558938407+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11685738404028788+0j),(-0.0007000541512923262+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11683954140274816+0j),(-0.0007097533941435403+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11682146419901952+0j),(-0.0007187298975612215+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11680317098832192+0j),(-0.000726951638344488+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11678468112329897+0j),(-0.0007343874725165691+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11676601472653524+0j),(-0.0007410072462875935+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11674719266433509+0j),(-0.000746781903120915+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11672823651785505+0j),(-0.0007516835873472057+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11670916855167317+0j),(-0.0007556857445901042+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11669001167987411+0j),(-0.0007587632191291544+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11667078942972665+0j),(-0.0007608923482189594+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11665152590303056+0j),(-0.0007620510533005239+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11663224573521286+0j),(-0.0007622189279767413+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1166129740522569+0j),(-0.0007613773225747007+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11659373642555258+0j),(-0.0007595094250797744+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11657455882476214+0j),(-0.0007566003381985868+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11655546756880193+0j),(-0.0007526371522880207+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11653648927504728+0j),(-0.0007476090138740348+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11651765080687543+0j),(-0.0007415071894765682+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11649897921966734+0j),(-0.0007343251244542799+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11648050170539763+0j),(-0.0007260584965845264+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11646224553594801+0j),(-0.0007167052640997339+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11644423800528712+0j),(-0.0007062657079103778+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1164265063706659+0j),(-0.0006947424677571038+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11640907779298415+0j),(-0.000682140572049667+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11639197927648957+0j),(-0.0006684674611680318+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11637523760797652+0j),(-0.0006537330040210765+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1163588792956553+0j),(-0.0006379495076805342+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11634293050786901+0j),(-0.0006211317199319248+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11632741701183658+0j),(-0.0006032968246100722+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11631236411260519+0j),(-0.000584464429614145+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11629779659239681+0j),(-0.0005646565475258312+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11628373865053526+0j),(-0.000543897568784018+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11627021384414066+0j),(-0.0005222142274000917+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11625724502977904+0j),(-0.0004996355592293762+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11624485430625311+0j),(-0.000476192852846146+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11623306295871919+0j),(-0.0004519195931019632+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11622189140431258+0j),(-0.00042685139747948445+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11621135913946058+0j),(-0.0004010259453860802+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11620148468905817+0j),(-0.0003744829005639356+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11619228555767731+0j),(-0.0003472638268246815+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11618377818297367+0j),(-0.000319412097347495+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11617597789144948+0j),(-0.00029097279780999425+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11616889885672388+0j),(-0.000261992623650173+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11616255406045377+0j),(-0.0002325197717854545+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11615695525604035+0j),(-0.00020260382714178807+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11615211293524647+0j),(-0.00017229564437070874+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1161480362978413+0j),(-0.00014164722515533685+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11614473322437728+0j),(-0.00011071159152834314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11614221025219396+0j),(-7.954265564429544e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11614047255473241+0j),(-4.819508646668208e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11613952392423173+0j),(-1.6724173845266607e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11613936675786644+0j),(1.481430952760675e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1161400020473725+0j),(4.6364247781740904e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11614142937219586+0j),(7.786932264672255e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1161436468961852+0j),(0.00010927315482841674+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11614665136783738+0j),(0.00014051944546616358+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11615043812409116+0j),(0.0001715521171520181+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11615500109765138+0j),(0.00020231545399509697+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11616033282781346+0j),(0.0002327542402178342+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1161664244747453+0j),(0.00026281389677771104+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11617326583716975+0j),(0.00029244061551778874+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11618084537338046+0j),(0.0003215814903604847+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11618915022551038+0j),(0.0003501846450734542+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11619816624696108+0j),(0.00037819935715373114+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11620787803289043+0j),(0.000405576177394729+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1162182689536441+0j),(0.00043226704472272277+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11622932119100791+0j),(0.00045822539591298267+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11624101577714777+0j),(0.00048340626982213596+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1162533326360945+0j),(0.0005077664058021095+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11626625062762444+0j),(0.0005312643359917694+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11627974759337807+0j),(0.0005538604712161237+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11629380040505351+0j),(0.0005755171802595188+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11630838501450566+0j),(0.0005961988623185956+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11632347650557788+0j),(0.000615872012484396+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11633904914748995+0j),(0.0006345052801514245+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11635507644960376+0j),(0.0006520695203056659+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11637153121738814+0j),(0.0006685378377069819+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11638838560940541+0j),(0.0006838856240561386+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11640561119514593+0j),(0.0006980905883295741+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11642317901354254+0j),(0.0007111327805839563+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11644105963200677+0j),(0.0007229946096907431+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11645922320584251+0j),(0.0007336608556812585+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11647763953791504+0j),(0.0007431186777011386+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11649627813848296+0j),(0.0007513576190502603+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11651510828514794+0j),(0.0007583696115273194+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1165340990829477+0j),(0.000764148982495189+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11655321952472882+0j),(0.0007686924700795152+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11657243855211442+0j),(0.0007719992553667271+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1165917251176839+0j),(0.0007740710266760582+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11661104824950547+0j),(0.0007749121026194563+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11663037711988229+0j),(0.0007745296444822221+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11664968112022829+0j),(0.0007729339318550395+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11666892994288247+0j),(0.0007701386393897834+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11668809367039691+0j),(0.000766161155035088+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11670714287453225+0j),(0.0007610230346396532+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11672604872861198+0j),(0.000754750610861533+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11674478313687585+0j),(0.0007473757375936599+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1167633188840042+0j),(0.0007389366514011519+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11678162980718625+0j),(0.0007294789048240197+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11679969099144154+0j),(0.000719056284314294+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11681747898607249+0j),(0.000707731574599027+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11683497203604369+0j),(0.0006955769826722103+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11685215031705604+0j),(0.0006826740079573104+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11686899615796678+0j),(0.0006691125647849607+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1168854942303969+0j),(0.0006549892476636686+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11690163168445776+0j),(0.0006404047764970724+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11691739821267212+0j),(0.0006254608348748984+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11693278603138164+0j),(0.0006102566627511515+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11694778977881719+0j),(0.0005948858291836374+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11696240633914225+0j),(0.0005794335662264862+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1169766346096721+0j),(0.0005639749111630003+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11699047523253225+0j),(0.0005485737331941243+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11700393031202223+0j),(0.0005332825687479641+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1170170031358277+0j),(0.000518143092488078+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11702969791343873+0j),(0.0005031870160873583+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11704201954007479+0j),(0.0004884372200718316+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11705397339002738+0j),(0.0004739089638917646+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11706556514003488+0j),(0.0004596110667789586+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11707680062114546+0j),(0.0004455469948272136+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11708768569631672+0j),(0.00043171582281960796+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11709822616049391+0j),(0.00041811306195553577+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1171084276598603+0j),(0.00040473135843748675+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11711829562716981+0j),(0.0003915610751923214+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11712783523041763+0j),(0.0003785907720000764+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11713705133249315+0j),(0.00036580759968522975+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11714594845983993+0j),(0.0003531976229824673+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11715453077849315+0j),(0.000340746084990847+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11716280207616526+0j),(0.0003284376242374978+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11717076574930521+0j),(0.0003162564535380788+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11717842479426539+0j),(0.0003041865081890645+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11718578180188327+0j),(0.0002922115696022105+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11719283895492232+0j),(0.0002803153692973715+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11719959802792791+0j),(0.00026848167718795187+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11720606038914345+0j),(0.0002566943772965788+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11721222700420203+0j),(0.0002449375333983102+0j),,,,,,,(2.0384883265120935e-06+0j)
