,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.004032238370407446+0j),(0.0002864171712120512+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004042762929040602+0j),(0.00028009135627537135+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004053046951698437+0j),(0.00027348728968706377+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004063080196503022+0j),(0.00026661081062934064+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004072852644090775+0j),(0.0002594680409720269+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004082354508040123+0j),(0.00025206538054652045+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004091576245117566+0j),(0.00024440950211087584+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004100508565330768+0j),(0.0002365073460115965+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004109142441777497+0j),(0.00022836611454773263+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004117469120279446+0j),(0.00021999326604314352+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004125480128790171+0j),(0.00021139650863282662+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004133167286566654+0j),(0.00020258379376928738+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004140522713094158+0j),(0.00019356330945515012+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00414753883675435+0j),(0.00018434347320824525+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004154208403226799+0j),(0.00017493292476534038+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004160524483614297+0j),(0.00016534051853113823+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004166480482282631+0j),(0.00015557531577887598+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004172070144405677+0j),(0.000145646576609283+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0041772875632069715+0j),(0.00013556375167468588+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00418212718688916+0j),(0.0001253364736748998+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004186583825242918+0j),(0.00011497454863193148+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004190652655927296+0j),(0.0001044879469504728+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004194329230413631+0j),(9.38867942712261e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004197609479585438+0j),(8.318136212427028e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004200489718987019+0j),(7.23820583897031e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00420296665371372+0j),(6.149941757282287e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004205037382937079+0j),(5.0544090901271925e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004206699404058399+0j),(3.952683625159113e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00420795061648453+0j),(2.8458507912680418e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004208789325019941+0j),(1.7350046193786882e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00420921424286943+0j),(6.212466884674496e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004209224494246132+0j),(-4.943149424333509e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00420881961657975+0j),(-1.6105668154616777e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004207999562320233+0j),(-2.7263911675980327e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004206764700332429+0j),(-3.840667035987749e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004205115816877522+0j),(-4.952271374111231e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004203054116177371+0j),(-6.060080177992999e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004200581220558173+0j),(-7.162969621627548e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004197699170170174+0j),(-8.259817200791602e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004194410422280464+0j),(-9.349502884400466e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004190717850136225+0j),(-0.00010430910272553535+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004186624741396082+0j),(-0.00011502927760400219+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004182134796127574+0j),(-0.00012564449706942103+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0041772521243690856+0j),(-0.00013614377607870307+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004171981243254871+0j),(-0.00014651621271516893+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004166327073702251+0j),(-0.00015675099996981148+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004160294936660304+0j),(-0.00016683743753467605+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004153890548919791+0j),(-0.0001767649435984655+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004147120018484441+0j),(-0.00018652306663423368+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0041399898395040905+0j),(-0.00019610149716874076+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004132506886770529+0j),(-0.00020549007952266136+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004124678409777371+0j),(-0.00021467882351064902+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00411651202634565+0j),(-0.00022365791608978068+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004108015715817282+0j),(-0.00023241773294448904+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004099197811818982+0j),(-0.00024094884999583858+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004090066994599689+0j),(-0.0002492420548224729+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0040806322829450275+0j),(-0.000257288357980068+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004070903025672872+0j),(-0.00026507900420582133+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004060888892714471+0j),(-0.0002726054834939918+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004050599865786254+0j),(-0.00027985954202782424+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004040046228657975+0j),(-0.00028683319295294416+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004029238557023321+0j),(-0.00029351872697664164+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0040181877079797645+0j),(-0.0002999087227770969+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004006904809125106+0j),(-0.0003059960572060304+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0039954012472786056+0j),(-0.0003117739152676121+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0039836886568354445+0j),(-0.00031723579985625937+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0039717789077637995+0j),(-0.0003223755412352651+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003959684093254464+0j),(-0.0003271873062376838+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003947416517033784+0j),(-0.0003316656071708041+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003934988680351225+0j),(-0.0003358053104048648+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003922413268653717+0j),(-0.00033960164462622396+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0039097031379596225+0j),(-0.0003430502087350904+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003896871300945939+0j),(-0.000346146979367611+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0038839309127630963+0j),(-0.00034888831802158655+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0038708952565924618+0j),(-0.00035127097776527797+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0038577777289624518+0j),(-0.0003532921095085556+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0038445918248399187+0j),(-0.00035494926781526006+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003831351122514304+0j),(-0.00035624041623603394+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0038180692682927655+0j),(-0.0003571639321406728+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003804759961025245+0j),(-0.00035771861102936717+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0037914369364793073+0j),(-0.00035790367030231844+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0037781139515852343+0j),(-0.00035771875246739377+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.003764804768572652+0j),(-0.0003571639277659939+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0037515231390207377+0j),(-0.00035623969619766137+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003738282787844671+0j),(-0.0003549469889243793+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0037250973972417843+0j),(-0.0003532871690362578+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0037119805906214768+0j),(-0.00035126203166086807+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0036989459165436525+0j),(-0.0003488738033991282+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0036860068326910194+0j),(-0.0003461251410716475+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0036731766899011915+0j),(-0.0003430191297601531+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0036604687162850574+0j),(-0.00033955928012979525+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0036478960014584443+0j),(-0.00033574952501911167+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0036354714809145477+0j),(-0.0003315942152855052+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0036232079205650216+0j),(-0.000327098114895529+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0036111179014779583+0j),(-0.00032226639525057097+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003599213804841366+0j),(-0.0003171046287399399+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003587507797181059+0j),(-0.00031161878151514296+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0035760118158619488+0j),(-0.00030581520548079164+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003564737554901919+0j),(-0.00029970062949938265+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003553696451127617+0j),(-0.00029328214980943424+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003542899670701333+0j),(-0.00028656721965863156+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003532358096048084+0j),(-0.0002795636381560242+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0035220823132118767+0j),(-0.0002722795383501621+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003512082599669695+0j),(-0.00026472337454290745+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003502368912631485+0j),(-0.00025690390885179233+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00349295087785373+0j),(-0.00024883019703750666+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003483837778993551+0j),(-0.00024051157361670885+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0034750385475295358+0j),(-0.0002319576362848654+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003466561753274366+0j),(-0.00022317822967833674+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003458415595503192+0j),(-0.0002141834285096214+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0034506078947203595+0j),(-0.00020498352011545691+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003443146085085457+0j),(-0.00019558898646324698+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0034360372075178725+0j),(-0.00018601048566726827+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003429287903497034+0j),(-0.00017625883307307+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0034229044095731836+0j),(-0.0001663449819752727+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0034168925526009263+0j),(-0.00015628000404114298+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003411257745705069+0j),(-0.00014607506951992694+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0034060049849850634+0j),(-0.00013574142732524324+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0034011388469609946+0j),(-0.00012529038508559182+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003396663486760426+0j),(-0.00011473328926497806+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003392582637041463+0j),(-0.00010408150546231006+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0033888996076432295+0j),(-9.334639900441075e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003385617285950626+0j),(-8.253931595240743e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003382738137955679+0j),(-7.167156464477195e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0033802642099931978+0j),(-6.07543979025284e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0033781971311237506+0j),(-4.979899602215958e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003376538116132379+0j),(-3.881645067934772e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0033752879691069525+0j),(-2.781774986211436e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0033744470875558008+0j),(-1.6813763944233207e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0033740154670203436+0j),(-5.8152329992137485e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003373992706134952+0j),(5.167244558404931e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003374378012083357+0j),(1.61232219343589e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0033751702063986727+0j),(2.7042412467951185e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0033763677310526467+0j),(3.791469666863405e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0033779686547790963+0j),(4.8730127771265034e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0033799706795768236+0j),(5.947893583088513e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0033823711473385523+0j),(7.015153040412645e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003385167046554668+0j),(8.073850189053574e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0033883550190437393+0j),(9.12306216322799e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0033919313666659003+0j),(0.00010161884089406853+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0033958920579800827+0j),(0.00011189428886574935+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0034002327348117136+0j),(0.00012204826984715467+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0034049487187036626+0j),(0.00013207225978772457+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0034100350172298005+0j),(0.00014195790236172097+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0034154863301573118+0j),(0.00015169700476319945+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0034212970554507523+0j),(0.00016128153340324208+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0034274612951174753+0j),(0.0001707036096854078+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0034339728609003887+0j),(0.0001799555060243654+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0034408252798299017+0j),(0.00018902964225767487+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.003448011799652143+0j),(0.00019791858258241785+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0034555253941550225+0j),(0.0002066150331277139+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.003463358768417434+0j),(0.00021511184025178393+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0034715043640098113+0j),(0.00022340198962921164+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0034799543641761844+0j),(0.00023147860617100501+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0034887006990291223+0j),(0.00023933495479781694+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.003497735050789291+0j),(0.0002469644420659762+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0035070488591009913+0j),(0.0002543606186271499+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.003516633326454015+0j),(0.0002615171824858631+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0035264794237405725+0j),(0.00026842798300540837+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0035365778959740592+0j),(0.0002750870256012331+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.003546919268193857+0j),(0.0002814884770522532+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0035574938515778127+0j),(0.00028762667135478527+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.003568291749781079+0j),(0.0002934961160398254+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.003579302865517066+0j),(0.00029909149887320807+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0035905169073932727+0j),(0.0003044076948584009+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.003601923397011763+0j),(0.0003094397734635806+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.003613511676341259+0j),(0.00031418300599795316+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0036252709153650484+0j),(0.00031863287306646104+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.003637190120006461+0j),(0.00032278507203688494+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0036492581403311957+0j),(0.00032663552445888233+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.003661463679023694+0j),(0.00033018038338007835+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0036737953001328145+0j),(0.0003334160405098683+0j),,,,,,,(2.0385373061039297e-06+0j)
