,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.05200302988490306+0j),(-0.000672564117120178+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.051988258489761324+0j),(-0.0006345587563145678+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05197434136010327+0j),(-0.0005967231293639726+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0519612712858537+0j),(-0.0005593578129105111+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0519490344190422+0j),(-0.000522751547268816+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.051937610579054924+0j),(-0.00048717780917917987+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05192697363285465+0j),(-0.0004528915833124789+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.051917091945179614+0j),(-0.00042012637797967463+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051907928892752954+0j),(-0.0003890915264752276+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05189944343565287+0j),(-0.0003599698109386994+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0518915907382188+0j),(-0.00033291544060009626+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051884322831212415+0j),(-0.00030805241085659084+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05187758930642088+0j),(-0.0002854732639019303+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05187133803448988+0j),(-0.0002652382656845691+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051865515896509506+0j),(-0.00024737500790006595+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0518600695197487+0j),(-0.0002318784376313498+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05185494600794272+0j),(-0.00021871131122993284+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05185009365668106+0j),(-0.00020780506317295253+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0518454626447147+0j),(-0.0001990610750250113+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05184100569239685+0j),(-0.00019235232435615873+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05183667867897906+0j),(-0.00018752538858477467+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0518324412110996+0j),(-0.00018440277428956857+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051828257135507656+0j),(-0.00018278553861123515+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.051824094989857676+0j),(-0.00018245616598100049+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05181992838626799+0j),(-0.00018318166059409479+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.051815736323254424+0j),(-0.0001847168128046659+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051811503422610844+0j),(-0.0001868075959620842+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05180722008880011+0j),(-0.00018919464913170618+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.051802882589428355+0j),(-0.00019161680063568351+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05179849305639007+0j),(-0.0001938145873945006+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.051794059408279226+0j),(-0.0001955337256260461+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.051789595195650975+0j),(-0.0001965284895415638+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05178511937167707+0j),(-0.0001965649562394689+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05178065599165766+0j),(-0.00019542407701173432+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05177623384572062+0j),(-0.0001929045377127397+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05177188602984918+0j),(-0.0001888253736686921+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.051767649461120405+0j),(-0.00018302830779840827+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05176356434370315+0j),(-0.00017537978414182144+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05175967359274716+0j),(-0.00016577267281891252+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05175602222378915+0j),(-0.00015412762654240219+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.051752656715700646+0j),(-0.0001403940731362253+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05174962435550152+0j),(-0.00012455083303801044+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.051746972573559015+0j),(-0.0001066063554471012+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051744748277780396+0j),(-8.659857156355002e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05174299719538839+0j),(-6.459436820323274e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05174176323073981+0j),(-4.0688689917045044e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05174108784741077+0j),(-1.5003282518632936e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.051741009482429004+0j),(1.2314904427952853e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05174156300008789+0j),(4.10956341455289e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.051742779192234065+0j),(7.114759199755586e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05174468433128584+0j),(0.00010226085757998969+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05174729978152348+0j),(0.0001342096060045249+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.051750641673402833+0j),(0.00016675500182157746+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05175472064479193+0j),(0.0001996482465382031+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05175954165212931+0j),(0.00023263373877969575+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05176510385356597+0j),(0.0002654523048565784+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.051771400565194026+0j),(0.0002978444568656648+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05177841929050016+0j),(0.0003295536355284827+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05178614182222671+0j),(0.0003603293957589923+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05179454441489438+0j),(0.0003899304944695633+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05180359802535334+0j),(0.00041812784239449283+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05181326861790315+0j),(0.00044470728474412565+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0518235175297719+0j),(0.0004694721792924651+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05183430189208909+0j),(0.0004922457450946588+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.051845575100944376+0j),(0.0005128731604644368+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05185728733271434+0j),(0.0005312233951688082+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.051869386097583375+0j),(0.0005471907691746513+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05188181682510635+0j),(0.0005606962386346023+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.051894523475259455+0j),(0.0005716883728132262+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.051907449166804835+0j),(0.0005801439143281025+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05192053681308032+0j),(0.0005860678781747943+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05193372975598009+0j),(0.0005894932921352151+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05194697239108927+0j),(0.0005904806710785232+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.051960210777972436+0j),(0.0005891172246457998+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.051973393229433694+0j),(0.000585515782717322+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05198647087342681+0j),(0.0005798134418361293+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05199939818144226+0j),(0.0005721699426413865+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.052012133457453695+0j),(0.0005627657909105691+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.052024639281800955+0j),(0.0005518001358031421+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05203688290470036+0j),(0.0005394884195328224+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05204883658440359+0j),(0.00052605981359479+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05206047786538513+0j),(0.0005117544582615664+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05207178979234399+0j),(0.0004968205246647483+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05208276105628347+0j),(0.0004815111225932111+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.052093386069511464+0j),(0.0004660810822040013+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.052103664967107784+0j),(0.0004507836440316271+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.052113603533258744+0j),(0.00043586709864429726+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05212321305187134+0j),(0.000421571424486528+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.052132510082049166+0j),(0.0004081249791878238+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05214151616031919+0j),(0.0003957413051373921+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05215025743290835+0j),(0.00038461611368075346+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05215876422283037+0j),(0.00037492451328536615+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05216707053799235+0j),(0.0003668185450513048+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05217521352790202+0j),(0.00036042508388884226+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05218323289778062+0j),(0.00035584415574265853+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0521911702899041+0j),(0.0003531477108342636+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05219906864275846+0j),(0.00035237888068357065+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05220697153907042+0j),(0.0003535517334060419+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05221492255394946+0j),(0.0003566515282112415+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05222296461424851+0j),(0.00036163545687689766+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.052231139379839225+0j),(0.00036843384780660545+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05223948665682649+0j),(0.0003769517974944907+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0522480438518312+0j),(0.00038707118509008243+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.052256845475389446+0j),(0.0003986530183714971+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.052265922701287985+0j),(0.0004115400537827613+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05227530298731898+0j),(0.00042555962920275657+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05228500976152773+0j),(0.00044052664565185485+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05229506217657828+0j),(0.0004562466331109311+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05230547493340482+0j),(0.0004725188359087921+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.052316258173879644+0j),(0.0004891392546581278+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.052327417440839956+0j),(0.0005059035844632538+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05233895370250213+0j),(0.0005226099930726266+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.052350863437081396+0j),(0.0005390616877961422+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05236313877235316+0j),(0.0005550692263562051+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.052375767673967115+0j),(0.0005704525343460432+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.052388734175580605+0j),(0.0005850426005174147+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.052402018643335505+0j),(0.0005986828305551689+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05241559806688055+0j),(0.000611230050052648+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.052429446369048484+0j),(0.0006225551577422917+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05244353472643622+0j),(0.0006325434402581944+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.052457831893498716+0j),(0.0006410945693638179+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.052472304523336726+0j),(0.0006481223112161661+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05248691747910534+0j),(0.0006535539844479357+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0525016341308606+0j),(0.0006573297092915196+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05251641663365137+0j),(0.0006594014934223179+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05253122618370822+0j),(0.0006597322015727991+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05254602325063348+0j),(0.0006582944553139427+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05256076778451387+0j),(0.0006550695069026464+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.052575419397820324+0j),(0.000650046127043384+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05258993752279837+0j),(0.000643219541178555+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05260428154576443+0j),(0.000634590442909664+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.052618410920296066+0j),(0.0006241641067661427+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05263228526173232+0j),(0.0006119496161535955+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05264586442568891+0j),(0.0005979592162449103+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.052659108573451+0j),(0.0005822077960709577+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05267197822714805+0j),(0.0005647124992932502+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05268443431755962+0j),(0.0005454924591914651+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05269643822726483+0j),(0.0005245686503046835+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0527079518316531+0j),(0.000501963846903789+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.052718937540075145+0j),(0.00047770267697554196+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.052729358339149004+0j),(0.0004518117595796157+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05273917783996002+0j),(0.00042431991318666706+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.052748360330616306+0j),(0.0003952584228082269+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05275687083535283+0j),(0.0003646613542799635+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.052764675181124654+0j),(0.00033256590485212357+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.052771740072395185+0j),(0.00029901278018215394+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05277803317461456+0j),(0.0002640465888443853+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0527835232066937+0j),(0.0002277162464857038+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05278818004261384+0j),(0.00019007538272163886+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05279197482216535+0j),(0.00015118274474349322+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05279488007068171+0j),(0.00011110259233911604+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05279686982752261+0j),(6.990507961719007e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0527979197829578+0j),(2.7666619123476295e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05279800742300894+0j),(-1.5529775755719116e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.052797112181713984+0j),(-5.95941742010862e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05279521560018417+0j),(-0.00010442944148282384+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05279230149172224+0j),(-0.000149930987318931+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05278835611215674+0j),(-0.00019598655440847292+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.052783368334418136+0j),(-0.00024247605329735285+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0527773298262323+0j),(-0.0002892714507300289+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05277023522963322+0j),(-0.00033623671976951093+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05276208234079637+0j),(-0.00038322786121119533+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.052752872288464606+0j),(-0.00043009300709510726+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05274260970898169+0j),(-0.0004766726183512185+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.052731302915665065+0j),(-0.0005227997897193749+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05271896405994357+0j),(-0.0005683006759279313+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05270560928136588+0j),(-0.0006129950535506098+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.052691258843262256+0j),(-0.000656697032858154+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05267593725052841+0j),(-0.000699215933160247+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05265967334571539+0j),(-0.0007403573334611408+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05264250037937279+0j),(-0.0007799243075984007+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.052624456050428134+0j),(-0.0008177188493109697+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05260558251231636+0j),(-0.0008535434878826448+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05258592634062481+0j),(-0.0008872030891867625+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0525655384582106+0j),(-0.0009185068302661292+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05254447401409707+0j),(-0.000947270328280471+0j),,,,,,,(2.038569959165154e-06+0j)
