,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.20299801438597997+0j),(-0.0001737537077783835+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20299372616138786+0j),(-0.00020233127387182714+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20298882293327594+0j),(-0.00023074376585752288+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20298330828054914+0j),(-0.00025898975543188404+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20297718582445104+0j),(-0.00028706674717250333+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2029704592521841+0j),(-0.00031497112402088806+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20296313234163993+0j),(-0.00034269809889275776+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20295520898710603+0j),(-0.00037024167259680756+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20294669322580924+0j),(-0.00039759459835905087+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20293758926514985+0j),(-0.00042474835333777876+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20292790151046972+0j),(-0.0004516931175718796+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2029176345931898+0j),(-0.00047841776082954024+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20290679339914108+0j),(-0.0005049098378157593+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2028953830969045+0j),(-0.0005311555921530572+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20288340916596653+0j),(-0.0005571399694717379+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20287087742449106+0j),(-0.0005828466398354763+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20285779405650622+0j),(-0.0006082580295882012+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20284416563830265+0j),(-0.0006333553625456754+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20282999916384425+0j),(-0.0006581187102771033+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2028153020690012+0j),(-0.0006825270510372595+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20280008225442347+0j),(-0.0007065583367290657+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2027843481068914+0j),(-0.000730189567110267+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20276810851899624+0j),(-0.0007533968703153219+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2027513729070262+0j),(-0.0007761555886540814+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20273415122695507+0j),(-0.0007984403685781426+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.202716453988457+0j),(-0.0008202252536769038+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2026982922668932+0j),(-0.000841483779579628+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20267967771324163+0j),(-0.0008621890696941906+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20266062256196157+0j),(-0.0008823139308018631+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20264113963680644+0j),(-0.000901830947591351+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20262124235466109+0j),(-0.0009207125712171183+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20260094472759058+0j),(-0.0009389311964500368+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20258026136324214+0j),(-0.0009564592371238818+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20255920746348077+0j),(-0.0009732692143756172+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20253779882102632+0j),(-0.0009893338536368676+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20251605181403862+0j),(-0.001004626177720486+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20249398339878935+0j),(-0.0010191195910759612+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20247161110060277+0j),(-0.0010327879559315536+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20244895300322216+0j),(-0.001045605662048757+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20242602773672272+0j),(-0.0010575476916403139+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20240285446406317+0j),(-0.0010685896806240333+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20237945286634584+0j),(-0.0010787079770447259+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20235584312684005+0j),(-0.001087879697238096+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2023320459138135+0j),(-0.001096082780123151+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20230808236220976+0j),(-0.001103296039874236+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20228397405420429+0j),(-0.0011094992171272495+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2022597429986705+0j),(-0.0011146730288054485+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20223541160958483+0j),(-0.001118799216599032+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20221100268340036+0j),(-0.0011218605940962532+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2021865393754175+0j),(-0.0011238410925371019+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.202162045175183+0j),(-0.0011247258051407306+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2021375438809485+0j),(-0.0011245010299437267+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20211305957322115+0j),(-0.0011231543110762805+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20208861658744084+0j),(-0.001120674478396067+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2020642394858212+0j),(-0.001117051685395172+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20203995302839184+0j),(-0.0011122774452929777+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2020157821432821+0j),(-0.0011063446652260448+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20199175189628854+0j),(-0.0010992476784467044+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2019678874597698+0j),(-0.0010909822744424556+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20194421408091498+0j),(-0.0010815457268901752+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20192075704943258+0j),(-0.0010709368193620474+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20189754166471063+0j),(-0.00105915586870267+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20187459320249737+0j),(-0.0010462047460006098+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2018519368811564+0j),(-0.0010320868950817318+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20182959782755058+0j),(-0.0010168073484558746+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2018076010426093+0j),(-0.0010003727406532853+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20178597136663734+0j),(-0.00098279131889235+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20176473344442233+0j),(-0.0009640729510253125+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20174391169020137+0j),(-0.0009442291307142952+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20172353025254566+0j),(-0.0009232729797957283+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20170361297922515+0j),(-0.0009012192477971244+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20168418338211466+0j),(-0.0008780843085762818+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20166526460220396+0j),(-0.0008538861540592945+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20164687937477468+0j),(-0.0008286443850599662+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2016290499948064+0j),(-0.0008023801991697608+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20161179828267653+0j),(-0.0007751163757138529+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20159514555021602+0j),(-0.0007468772577754513+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20157911256718525+0j),(-0.0007176887312971895+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20156371952823174+0j),(-0.0006875782012749412+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2015489860203931+0j),(-0.0006565745650660728+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20153493099120715+0j),(-0.0006247081828407324+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20152157271748972+0j),(-0.0005920108452113435+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20150892877484164+0j),(-0.0005585157380819808+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2014970160079441+0j),(-0.0005242574047657583+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20148585050169976+0j),(-0.0004892717054247079+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20147544755327826+0j),(-0.0004535957738928648+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20146582164512072+0j),(-0.00041726797194946213+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2014569864189582+0j),(-0.0003803278411151131+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2014489546508963+0j),(-0.00034281605204969156+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20144173822761718+0j),(-0.0003047743516363607+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20143534812374714+0j),(-0.0002662455078417161+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20142979438043782+0j),(-0.00022727325244721125+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20142508608520515+0j),(-0.0001879022217524215+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20142123135306883+0j),(-0.00014817789535538853+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2014182373090327+0j),(-0.00010814653311990471+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20141611007194396+0j),(-6.785511044429236e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20141485473976645+0j),(-2.7351251950233164e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.201414475376301+0j),(1.3316836285973969e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20141497499938288+0j),(5.410043583342612e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2014163555705832+0j),(9.495038620830956e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20141861798643962+0j),(0.00013581715624495707+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20142176207123752+0j),(0.0001766509164007418+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2014257865713601+0j),(0.00021740161185710444+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20143068915122342+0j),(0.0002580190362766116+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.201436466390809+0j),(0.0002984529060742308+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20144311378480295+0j),(0.0003386529350597661+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2014506257433494+0j),(0.00037856890930671665+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20145899559442004+0j),(0.0004181507621023591+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20146821558780056+0j),(0.00045734864883345604+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20147827690069167+0j),(0.0004961130216612344+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20148916964491728+0j),(0.0005343947038399351+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20150088287573198+0j),(0.000572144963533903+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20151340460221404+0j),(0.0006093155869886388+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20152672179922934+0j),(0.0006458589509125006+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20154082042094795+0j),(0.0006817280939278011+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20155568541589075+0j),(0.0007168767869512782+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.20157130074348212+0j),(0.0007512596023662953+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20158764939208104+0j),(0.0007848319818522734+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20160471339846028+0j),(0.0008175503027390687+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20162247386870058+0j),(0.0008493719427577475+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20164091100046322+0j),(0.0008802553430624597+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20166000410660306+0j),(0.0009101600694021976+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20167973164008074+0j),(0.0009390468713256492+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20170007122013014+0j),(0.0009668777393066689+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20172099965963491+0j),(0.0009936159596829548+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20174249299366623+0j),(0.001019226167305942+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20176452650913107+0j),(0.0010436743958052628+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2017870747754787+0j),(0.0010669281253773161+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20181011167641075+0j),(0.0010889563280140659+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20183361044253906+0j),(0.0011097295100947187+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2018575436849335+0j),(0.0011292197522706083+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20188188342950084+0j),(0.0011474007465811925+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.201906601152134+0j),(0.0011642478307478344+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20193166781457061+0j),(0.0011797380196016491+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20195705390089855+0j),(0.001193850033611895+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2019827294546456+0j),(0.0012065643244934439+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20200866411639018+0j),(0.0012178630978858208+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20203482716182994+0j),(0.0012277303331124391+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20206118754024574+0j),(0.0012361518000489915+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20208771391329894+0j),(0.0012431150731556555+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20211437469410176+0j),(0.001248609542760912+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2021411380865031+0j),(0.001252626423730233+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.20216797212453516+0j),(0.0012551587617165563+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.20219484471197186+0j),(0.001256201437281236+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20222172366195829+0j),(0.0012557511683119712+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2022485767366802+0j),(0.0012538065113767856+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.20227537168706203+0j),(0.001250367862990922+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20230207629250763+0j),(0.001245437462329827+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2023286584007423+0j),(0.0012390193978660555+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20235508596788468+0j),(0.0012311196220754325+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20238132709900075+0j),(0.0012217459814216631+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20240735008961167+0j),(0.0012109082747205698+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.20243312346899037+0j),(0.0011986183605289622+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2024586160463355+0j),(0.0011848903164665674+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20248379696067065+0j),(0.0011697406250403895+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20250863573509562+0j),(0.001153188391103098+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20253310233657976+0j),(0.0011352556380225308+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20255716724334225+0j),(0.001115967714486271+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2025808015223188+0j),(0.0010953538224365493+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.20260397691939527+0j),(0.0010734476721330163+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2026266659650962+0j),(0.0010502882592974313+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20264884209806358+0j),(0.001025920736490196+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20267047980768407+0j),(0.001000397316130824+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2026915547953931+0j),(0.0009737780982570294+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.20271204415138594+0j),(0.0009461316703932355+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20273192653982902+0j),(0.0009175352954322004+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2027511823817318+0j),(0.0008880745069848319+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.20276979402134687+0j),(0.0008578419876677346+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20278774586046644+0j),(0.0008269357159471144+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20280502444619852+0j),(0.0007954565085061125+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.20282161850194053+0j),(0.0007635052141696799+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2028375188975641+0j),(0.0007311798870399873+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20285271856179643+0j),(0.0006985732569472718+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20286721234576863+0j),(0.0006657707338300693+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2028809968505247+0j),(0.000632849063762992+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20289407023257336+0j),(0.0005998756382330117+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20290643200067998+0j),(0.0005669083731100811+0j),,,,,,,(2.0384638367161754e-06+0j)
