,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.05630533189885223+0j),(0.0007487186593121275+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05635172294227557+0j),(0.0007479916120184454+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05639799480073794+0j),(0.0007449021462825363+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05644400189277184+0j),(0.0007395047804773219+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05648960241628981+0j),(0.000731866218064498+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.056534659128582763+0j),(0.0007220660005823827+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05657904017243542+0j),(0.0007101973342293583+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05662261995653293+0j),(0.0006963680050859064+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05666528009304975+0j),(0.0006807012984416175+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.056706910388944994+0j),(0.0006633368025406299+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05674740987863726+0j),(0.000644430932449222+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0567866878742947+0j),(0.0006241569714416331+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.056824664996861826+0j),(0.0006027044118040444+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.056861274138102894+0j),(0.0005802774011770493+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.056896461294203164+0j),(0.0005570921758927586+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.056930186207961725+0j),(0.0005333734873097397+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05696242276176911+0j),(0.0005093501806828133+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05699315907808026+0j),(0.0004852502327029193+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.057022397306282474+0j),(0.000461295653419393+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05705015310090532+0j),(0.00043769768244071117+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.057076454821174676+0j),(0.00041465265328101224+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05710134250158933+0j),(0.0003923387832246817+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0571248666548052+0j),(0.0003709140036826542+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05714708697112583+0j),(0.00035051481274714466+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05716807097464132+0j),(0.00033125603171392347+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.057187892686898785+0j),(0.00031323128996804125+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.057206631337473626+0j),(0.0002965140444925341+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.057224370149067415+0j),(0.00028115895100481+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05724119521421023+0j),(0.0002672034313337449+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05725719447202536+0j),(0.0002546693159092298+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.057272456787018096+0j),(0.00024356447408431539+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05728707112732826+0j),(0.00023388437450603562+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05730112583701849+0j),(0.00022561354131283418+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05731470799538331+0j),(0.0002187268894868699+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05732790285560749+0j),(0.00021319093495383127+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05734079335507644+0j),(0.00020896488302080585+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05735345969001411+0j),(0.00020600160351167464+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05736597894772146+0j),(0.000204248503411873+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.057378424790389695+0j),(0.0002036483087034376+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0573908671851858+0j),(0.00020413976691401376+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05740337217600226+0j),(0.0002056582811265726+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05741600169289799+0j),(0.00020813648508162335+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05742881339581867+0j),(0.00021150476774016094+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05744186054966608+0j),(0.00021569175438762906+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05745519192818939+0j),(0.00022062475012183994+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0574688517444993+0j),(0.0002262301504242225+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0574828796062674+0j),(0.0002324338224885923+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05749731049387417+0j),(0.00023916146008285273+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05751217475991781+0j),(0.0002463389139498577+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05752749814860154+0j),(0.0002538924991107636+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05754330183358538+0j),(0.00026174927991193746+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.057559602472928274+0j),(0.000269837333249622+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05757641227976436+0j),(0.0002780859901076327+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05759373910735921+0j),(0.0002864260553450784+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05761158654718479+0j),(0.0002947900055664443+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.057629954038640824+0j),(0.00030311216488690856+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05764883698904041+0j),(0.0003113288584622428+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05766822690247317+0j),(0.00031937854377567324+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05768811151616482+0j),(0.0003272019198520881+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05770847494296895+0j),(0.00033474201479074747+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05772929781865935+0j),(0.00034194425225795585+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05775055745273954+0j),(0.0003487564978469132+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05777222798155076+0j),(0.0003551290864789309+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0577942805225411+0j),(0.000361014832274436+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0578166833286547+0j),(0.00036636902255129277+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05783940194190864+0j),(0.0003711493977998548+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05786239934534594+0j),(0.00037531611963048797+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05788563611267983+0j),(0.0003788317287839672+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05790907055507608+0j),(0.00038166109533406474+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.057932658864652584+0j),(0.00038377136319497625+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05795635525440501+0j),(0.0003851318909773313+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.057980112094390475+0j),(0.0003857141911194486+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05800388004411737+0j),(0.00038549186906257653+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05802760818119327+0j),(0.0003844405640507434+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.058051244126374656+0j),(0.00038253789292448735+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05807473416524102+0j),(0.00037976339805514833+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05809802336678036+0j),(0.0003760985003401085+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05812105569922307+0j),(0.0003715264579581809+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05814377414349888+0j),(0.0003660323313771439+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05816612080471604+0j),(0.00035960295491450396+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05818803702207535+0j),(0.00035222691498424026+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05820946347763562+0j),(0.0003438945350200093+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05823034030434283+0j),(0.0003345978669463094+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05825060719372421+0j),(0.0003243306889762411+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05827020350363277+0j),(0.00031308850944709247+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05828906836640818+0j),(0.0003008685763589253+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.058307140797798425+0j),(0.00028766989225402414+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05832435980696341+0j),(0.0002734932340676021+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05834066450785918+0j),(0.00025834117758492895+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05835599423227923+0j),(0.00024221812615509824+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05837028864480784+0j),(0.00022513034333807713+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05838348785992163+0j),(0.0002070859891910859+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05839553256145835+0j),(0.00018809515993506762+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.058406364124656225+0j),(0.00016816993077658452+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05841592474095483+0j),(0.0001473244016940962+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05842415754573742+0j),(0.0001255747460294502+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.058431006749185145+0j),(0.00010293926175168841+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.058436417770406555+0j),(7.94384252801898e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05844033737499858+0j),(5.509494776721597e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05844271381618937+0j),(2.9933833742034514e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05844349697970676+0j),(3.982442009322562e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.058442638532508924+0j),(-2.272945132726532e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05844009207550463+0j),(-5.016958788410374e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05843581330037771+0j),(-7.830316028358678e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0584297601506148+0j),(-0.00010709274400748832+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05842189298681288+0j),(-0.0001364982282184094+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0584121747563147+0j),(-0.0001664767460760412+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05840057116718227+0j),(-0.0001969826052277545+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05838705086647063+0j),(-0.00022796721933786472+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05837158562270345+0j),(-0.0002593790417345907+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05835415051237716+0j),(-0.00029116350250184503+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05833472411022856+0j),(-0.0003232629506220689+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.058313288682891505+0j),(-0.00035561660308189395+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05828983038543891+0j),(-0.00038816050318116527+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05826433946015542+0j),(-0.0004208274906275224+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.058236810436715206+0j),(-0.00045354718633926693+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05820724233274641+0j),(-0.0004862459952041007+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.058175638853552925+0j),(-0.0005188471303279236+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05814200858953643+0j),(-0.0005512706625295551+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05810636520962373+0j),(-0.000583433598969527+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0580687276487615+0j),(-0.0006152499948089588+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05802912028730235+0j),(-0.0006466311016540328+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05798757311988156+0j),(-0.0006774855562267031+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057944121911185344+0j),(-0.0007077196121901399+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057898808335851384+0j),(-0.0007372374173468171+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05785168009963176+0j),(-0.0007659413375236209+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05780279103890048+0j),(-0.0007937323273803618+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057752201195610725+0j),(-0.0008205103471715841+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.057699976864907056+0j),(-0.00084617482320848+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05764619061277879+0j),(-0.0008706251484747321+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05759092126140055+0j),(-0.0008937612186233228+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05753425384013656+0j),(-0.0009154839974928322+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.057476279500579014+0j),(-0.0009356961053959766+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05741709539443127+0j),(-0.0009543024228018299+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05735680451351668+0j),(-0.0009712107016854805+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05729551549203144+0j),(-0.0009863321654336517+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05723334237316623+0j),(-0.0009995820520216918+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05717040434358525+0j),(-0.0010108801020231332+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.057106825436140256+0j),(-0.0010201510896689367+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05704273419689534+0j),(-0.0010273254367565738+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056978263313848386+0j),(-0.0010323398275748075+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05691354920931555+0j),(-0.001035137759735187+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05684873160022365+0j),(-0.0010356700229252431+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05678395303062957+0j),(-0.0010338951111911222+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05671935838040809+0j),(-0.0010297795752489789+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056655094353688436+0j),(-0.00102329831991425+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05659130895034825+0j),(-0.0010144348502728817+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.056528150923682983+0j),(-0.0010031814690870278+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.056465769227238345+0j),(-0.0009895394271228208+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05640431245370532+0j),(-0.0009735190275403791+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056343928268717355+0j),(-0.0009551396851332846+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.056284762842346125+0j),(-0.0009344299409967664+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05622696028106017+0j),(-0.000911427433104012+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.056170662062880315+0j),(-0.0008861788232524851+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056116006478436786+0j),(-0.0008587396808858115+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056063128080597206+0j),(-0.0008291743243872299+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05601215714529496+0j),(-0.0007975556205657248+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.055963219146136826+0j),(-0.0007639647432063687+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055916434245309385+0j),(-0.0007284908917252377+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05587191680323352+0j),(-0.0006912309711501622+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05582977490933387+0j),(-0.0006522892348367212+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.055790109936196604+0j),(-0.0006117768915201052+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.055753016119282864+0j),(-0.000569811678494142+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05571858016424797+0j),(-0.0005265174028958642+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05568688088378727+0j),(-0.0004820234532546836+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.055657988865789564+0j),(-0.0004364642836374247+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.055631966174429094+0j),(-0.0003899788728816824+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05560886608566615+0j),(-0.00034271016155849795+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05558873285845849+0j),(-0.0002948044694397867+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.055571601542808505+0j),(-0.000246410896364511+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0555574978255874+0j),(-0.00019768070949881473+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05554643791488859+0j),(-0.0001487667200695155+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055538428463468494+0j),(-9.982265271418764e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055533466531635364+0j),(-5.100251063553397e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05553153958974744+0j),(-2.459939772658735e-06+0j),,,,,,,(2.038298530593728e-06+0j)
