,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
593,(-0.017873380694539347+0j),(0.8305179879421968+0j),(-0.000909828120431516+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8301456830392763+0j),(-0.0007505937954921832+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.829843464069505+0j),(-0.0005904032129832544+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8296117040572751+0j),(-0.00042946561911968626+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8294506856138074+0j),(-0.0002679838410932713+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8293606045092494+0j),(-0.00010615084799226338+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8293415742823116+0j),(5.585153919978678e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8293936311092985+0j),(0.00021785254011255615+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.829516738406724+0j),(0.0003796913083947489+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8297107908016792+0j),(0.0005412151568310506+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8299756172436682+0j),(0.0007022774193241231+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8303109825021214+0j),(0.0008627322312224092+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8307165855174166+0j),(0.001022425407806906+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8311920549327232+0j),(0.00118119071634575+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8317369449903799+0j),(0.0013388552653302167+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8323507338489398+0j),(0.0014952451480969924+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8330328235575923+0j),(0.001650187353218943+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8337825405614769+0j),(0.0018035102738276343+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.834599136377361+0j),(0.001955043974826615+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8354817883769687+0j),(0.002104620416336951+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8364296006662144+0j),(0.002252073667425107+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8374416050573369+0j),(0.0023972401158434318+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8385167621323538+0j),(0.0025399586745396643+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8396539623963858+0j),(0.002680070984818917+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8408520275193239+0j),(0.0028174216158908384+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8421097116641925+0j),(0.0029518582605117566+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8434257029004256+0j),(0.0030832319264308154+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8447986247001541+0j),(0.003211397123353897+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8462270375154731+0j),(0.0033362120451438403+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8477094404345389+0j),(0.0034575387469813093+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8492442729142247+0j),(0.0035752433172171467+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8508299165869444+0j),(0.0036891960436530543+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8524646971391482+0j),(0.0037992715739944265+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8541468862588697+0j),(0.0039053490702263154+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.855874703649613+0j),(0.004007312356670782+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8576463191077485+0j),(0.004105050061491691+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8594598546604939+0j),(0.004198455751421109+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8613133867614606+0j),(0.004287428059489587+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8632049485406408+0j),(0.004371870805551248+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8651325321056422+0j),(0.004451693109403461+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8670940908908682+0j),(0.004526809496309781+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8690875420512686+0j),(0.004597139994744245+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8711107688972191+0j),(0.004662610226184626+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.873161623366997+0j),(0.004723151486791877+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8752379285332583+0j),(0.004778700820823037+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8773374811398619+0j),(0.004829201085634872+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8794580541653185+0j),(0.004874601008145919+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8815973994090872+0j),(0.004914855232635128+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8837532500969026+0j),(0.004949924359765942+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.885923323501249+0j),(0.004979774976735553+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8881053235730688+0j),(0.005004379678460214+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8902969435807659+0j),(0.005023717079718706+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8924958687525087+0j),(0.005037771818187632+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8946997789178289+0j),(0.0050465345483139915+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8969063511444897+0j),(0.005050001925982536+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8991132623665712+0j),(0.005048176583947779+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9013181919997239+0j),(0.005041067098013334+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9035188245395217+0j),(0.005028687943954452+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9057128521388566+0j),(0.005011059445193504+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9078979771603316+0j),(0.00498820771125259+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9100719146996019+0j),(0.004960164567022942+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9122323950756538+0j),(0.004926967472907263+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9143771662840303+0j),(0.004888659435909407+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9165039964090574+0j),(0.004845288911765885+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9186106759911604+0j),(0.004796909698236886+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9206950203454208+0j),(0.004743580819702025+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9227548718276101+0j),(0.004685366403239887+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9247881020440029+0j),(0.004622335546414552+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9267926140013907+0j),(0.0045545621770533284+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9287663441938793+0j),(0.0044821249053897646+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9307072646232171+0j),(0.004405106869087996+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9326133847497066+0j),(0.004323595571906535+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9344827533711699+0j),(0.0042376827172017064+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9363134604281604+0j),(0.004147464038343098+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9381036387349282+0j),(0.004053039129974726+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9398514656383237+0j),(0.003954511288400658+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9415551646129452+0j),(0.003851987380655857+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9432130068167571+0j),(0.003745577795343895+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9448233126800324+0j),(0.003635396643759774+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9463844537152369+0j),(0.0035215625658611967+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.947894854920647+0j),(0.0034042006305178476+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9493529984141018+0j),(0.0032834460421465677+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9507574293256614+0j),(0.003159450729968199+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9521067653823577+0j),(0.0030323935870497686+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9533997114846263+0j),(0.002902492983016196+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9546350791099304+0j),(0.002770016253583683+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.955811807502529+0j),(0.002635278352883543+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9569289809702642+0j),(0.0024986254584262956+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9579858367114568+0j),(0.0023604082045435033+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9589817609989569+0j),(0.002220955382940793+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9599162758494705+0j),(0.00208055687525696+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9607890206373756+0j),(0.0019394576776797282+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9615997328044018+0j),(0.001797859754588059+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.962348230183816+0j),(0.0016559275427408973+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9630343959373993+0j),(0.0015137943550347312+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9636581662244567+0j),(0.001371568428274425+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9642195203526528+0j),(0.0012293381866588717+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9647184730495932+0j),(0.0010871766439075467+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9651550684903836+0j),(0.0009451450042692556+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9655293757536096+0j),(0.0008032955718040977+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9658414854284166+0j),(0.0006616740874189619+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.96609150714616+0j),(0.0005203216057429621+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.966279567856176+0j),(0.0003792760097495145+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9664058107047536+0j),(0.0002385732453488968+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.96647039440922+0j),(9.824834339262298e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9664734930457941+0j),(-4.1663716449661714e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.96641529619135+0j),(-0.000181127256518046+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.966296009376233+0j),(-0.0003201052325946685+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9661158548184808+0j),(-0.00045855861984394627+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9658750724196905+0j),(-0.0005964458343067383+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9655739210096037+0j),(-0.00073372217773026+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9652126798303775+0j),(-0.0008703393002401251+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9647916502523826+0j),(-0.0010062446823383374+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.964311157711122+0j),(-0.0011413811449811847+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.963771553849438+0j),(-0.0012756864037608863+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9631732188406927+0j),(-0.0014090926897657775+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9625165638576878+0j),(-0.0015415264643732754+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9618020336398153+0j),(-0.0016729082566068415+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9610301090991004+0j),(-0.0018031526484204071+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9602013098965437+0j),(-0.0019321684246659645+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.95931619691577+0j),(-0.002059858891056881+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.958375374563128+0j),(-0.002186122347137867+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9573794928325718+0j),(-0.0023108526852882567+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9563292490890473+0j),(-0.0024339400746254294+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9552253895440858+0j),(-0.0025552716799146988+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9540687104218616+0j),(-0.002674732353421981+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9528600588346495+0j),(-0.002792205267503548+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.951600333386393+0j),(-0.0029075725212056795+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9502904845150636+0j),(-0.003020715724213676+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9489315145974917+0j),(-0.0031315164954867645+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9475244778601382+0j),(-0.0032398568491179727+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9460704801395614+0j),(-0.0033456194935458034+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9445706785235607+0j),(-0.0034486880762109044+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9430262808918589+0j),(-0.0035489473967975755+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9414385453669716+0j),(-0.0036462836033732625+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9398087796809613+0j),(-0.0037405843796603716+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9381383404609759+0j),(-0.0038317391279473153+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9364286324349794+0j),(-0.003919639149967533+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9346811075583321+0j),(-0.004004177826826575+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9328972640615495+0j),(-0.004085250798347192+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9310786454195115+0j),(-0.004162756141799571+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9292268392424432+0j),(-0.0042365945497572395+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9273434760891393+0j),(-0.004306669506694832+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.925430228203086+0j),(-0.004372887463879777+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9234888081723263+0j),(-0.004435158012081573+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9215209675141394+0j),(-0.004493394051615901+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9195284951858067+0j),(-0.004547511959247657+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9175132160229467+0j),(-0.0045974317514918045+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9154769891070917+0j),(-0.004643077243870674+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.913421706064382+0j),(-0.004684376205708822+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9113492892974107+0j),(-0.004721260510070325+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9092616901524447+0j),(-0.0047536662784677915+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9071608870243867+0j),(-0.004781534019996624+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9050488834019956+0j),(-0.004804808764572027+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9029277058560226+0j),(-0.004823440189969531+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9007994019730403+0j),(-0.004837382742392258+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8986660382378611+0j),(-0.004846595750309926+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8965296978675507+0j),(-0.004851043531335373+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8943924786001398+0j),(-0.004850695491924475+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8922564904412286+0j),(-0.0048455262197045134+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8901238533717526+0j),(-0.004835515568254534+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8879966950202579+0j),(-0.004820648734179002+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8858771483031036+0j),(-0.004800916326333148+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8837673490360581+0j),(-0.004776314427074964+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8816694335208153+0j),(-0.004746844645434755+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8795855361099961+0j),(-0.004712514162108589+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8775177867542411+0j),(-0.004673335766197114+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8754683085350338+0j),(-0.004629327883625768+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8734392151869081+0j),(-0.004580514597196628+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8714326086127265+0j),(-0.004526925658236288+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8694505763957223+0j),(-0.004468596489817589+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8674951893119989+0j),(-0.004405568181546398+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8655684988471939+0j),(-0.004337887475917902+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8636725347209977+0j),(-0.004265606746259658+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.861809302423212+0j),(-0.004188783966291229+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8599807807650248+0j),(-0.00410748267134288+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8581889194491407+0j),(-0.004021771911288043+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8564356366623902+0j),(-0.003931726195256032+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.854722816694413+0j),(-0.0038374254282037327+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8530523075859605+0j),(-0.003738954839436422+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8514259188103288+0j),(-0.0036364049031795596+0j),,,,,,,(2.0383148571243402e-06+0j)
