,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.07147704712168475+0j),(-0.000591934988252321+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07145943293713602+0j),(-0.0005719711527013872+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07144242015020452+0j),(-0.0005513750886491211+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0714260272157928+0j),(-0.0005301662171086053+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07141027200157143+0j),(-0.0005083647211803328+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0713951717656801+0j),(-0.0004859915261824354+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07138074313503318+0j),(-0.0004630682787772684+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07136700208425868+0j),(-0.0004396173251192384+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07135396391529933+0j),(-0.0004156616880504839+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07134164323770362+0j),(-0.000391225043372173+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07133005394963393+0j),(-0.00036633169522008334+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07131920921961757+0j),(-0.0003410065505747874+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07130912146906601+0j),(-0.0003152750929377977+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07129980235558683+0j),(-0.0002891633552061708+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07129126275711122+0j),(-0.00026269789177937316+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07128351275685947+0j),(-0.00023590574993325039+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07127656162916564+0j),(-0.00020881444049694937+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07127041782618168+0j),(-0.0001814519078698187+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07126508896547974+0j),(-0.00015384649941623923+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07126058181857063+0j),(-0.00012602693427722964+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07125690230035511+0j),(-9.802227163866935e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07125405545952362+0j),(-6.986187849674935e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07125204546991878+0j),(-4.157539696197266e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07125087562287337+0j),(-1.3192711143857364e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0712505483205358+0j),(1.5256086340964503e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07125106507019385+0j),(4.374072819388095e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07125242647960557+0j),(7.223080654882964e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07125463225334522+0j),(0.00010069580733198525+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07125768119017109+0j),(0.00012910514482191303+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07126157118142026+0j),(0.00015742819636524298+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07126629921043455+0j),(0.00018563433720271782+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07127186135301976+0j),(0.00021369297536028692+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07127825277894001+0j),(0.00024157358655989793+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07128546775444662+0j),(0.00026924574910470377+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07129349964584039+0j),(0.00029667917869349614+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07130234092406439+0j),(0.0003238437631194448+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0713119831703231+0j),(0.00035070959680857505+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07132241708272267+0j),(0.00037724701515388427+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07133363248392546+0j),(0.00040342662860161707+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.071345618329811+0j),(0.0004292193564469835+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0713583627191338+0j),(0.0004545964602975391+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07137185290416809+0j),(0.0004795295771635484+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07138607530232721+0j),(0.0005039907521360895+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0714010155087455+0j),(0.0005279524706152387+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0714166583098083+0j),(0.0005513876900526389+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07143298769761551+0j),(0.0005742698711751956+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07144998688536261+0j),(0.0005965730086595018+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07146763832362257+0j),(0.0006182716612300654+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07148592371751143+0j),(0.0006393409811588654+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07150482404471899+0j),(0.0006597567431491463+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07152431957438685+0j),(0.0006794953725929821+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07154438988681484+0j),(0.0006985339732009383+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07156501389397726+0j),(0.0007168503540130878+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07158616986083126+0j),(0.0007344230558151423+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0716078354274+0j),(0.000751231377002343+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07162998763161547+0j),(0.0007672553989588986+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07165260293290826+0j),(0.0007824760110551674+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07167565723653462+0j),(0.0007968749354114183+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07169912591863732+0j),(0.0008104347516420206+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07172298385204462+0j),(0.0008231389218859921+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07174720543282188+0j),(0.0008349718165609748+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07177176460760647+0j),(0.0008459187414687299+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07179663490178008+0j),(0.0008559659671631052+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0718217894485508+0j),(0.0008651007609656517+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07184720101898075+0j),(0.0008733114187461341+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07187284205289442+0j),(0.0008805872925486211+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07189868469057713+0j),(0.0008869188162789536+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0719247008052851+0j),(0.0008922975347772927+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0719508620366874+0j),(0.0008967161375927386+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07197713982536734+0j),(0.0009001684967025761+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07200350544849952+0j),(0.0009026497081013072+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07202993005682067+0j),(0.0009041561374947633+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07205638471302038+0j),(0.0009046854703925867+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07208284043168552+0j),(0.0009042367668164083+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07210926822093526+0j),(0.000902810520663936+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0721356391258818+0j),(0.0009004087234926845+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07216192427403832+0j),(0.0008970349321024158+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07218809492277033+0j),(0.0008926943387926878+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07221412250884358+0j),(0.0008873938425492307+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0722399787000595+0j),(0.0008811421186820373+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07226563544888366+0j),(0.0008739496836309137+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07229106504786277+0j),(0.0008658289508307044+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07231624018649334+0j),(0.0008567942727795035+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07234113400905268+0j),(0.0008468619638987983+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07236572017273922+0j),(0.0008360502985559772+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07238997290530587+0j),(0.000824379478879327+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07241386706122417+0j),(0.0008118715678469129+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07243737817530461+0j),(0.0007985503846260951+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07246048251263984+0j),(0.0007844413612364313+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07248315711374831+0j),(0.0007695713621506586+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07250537983388376+0j),(0.0007539684711752496+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07252712937564285+0j),(0.0007376617525299986+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07254838531423949+0j),(0.0007206809951300199+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07256912811510058+0j),(0.0007030564503755004+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07258933914374888+0j),(0.0006848185741036615+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07260900066824488+0j),(0.0006659977827353713+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07262809585473594+0j),(0.0006466242321864917+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07264660875688395+0j),(0.0006267276260535261+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07266452430010131+0j),(0.0006063370572246181+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07268182826161275+0j),(0.0005854808847035937+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07269850724738182+0j),(0.0005641866453086066+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07271454866690595+0j),(0.0005424809981812815+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07272994070680369+0j),(0.0005203896987922527+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07274467230400775+0j),(0.0004979375983575405+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07275873311925214+0j),(0.0004751486642373573+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0727721135114099+0j),(0.000452046016891459+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07278480451310988+0j),(0.0004286519792213617+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07279679780794517+0j),(0.0004049881345510921+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07280808570948058+0j),(0.00038107539000802103+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07281866114217965+0j),(0.000356934042604494+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07282851762429894+0j),(0.00033258384584687465+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07283764925274017+0j),(0.0003080440751831294+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07284605068980692+0j),(0.0002833335910277885+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0728537171517811+0j),(0.00025847089846837756+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07286064439921175+0j),(0.000233474203058642+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07286682872879488+0j),(0.00020836146234681974+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07287226696671564+0j),(0.00018315043297676754+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.072876956463321+0j),(0.00015785871334339591+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07288089508899284+0j),(0.00013250378188981615+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07288408123109431+0j),(0.00010710303120764898+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07288651379186808+0j),(8.167379815097264e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07288819218717198+0j),(5.6233390203817e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07288911634594475+0j),(3.079910835521907e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07288928671030204+0j),(5.388266738575456e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07288870423617047+0j),(-1.9981790713427196e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07288737039437491+0j),(-4.5293676358553774e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07288528717210069+0j),(-7.052994745521127e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07288245707465921+0j),(-9.56730970868574e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07287888312749125+0j),(-0.00012070554721395041+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07287456887834709+0j),(-0.00014560964368693076+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07286951839958765+0j),(-0.0001703676530737804+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07286373629055454+0j),(-0.0001949617611754415+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07285722767996082+0j),(-0.0002193740731212163+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07284999822825686+0j),(-0.00024358661495415063+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07284205412992797+0j),(-0.00026758133663306954+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07283340211568307+0j),(-0.00029134011639318574+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07282404945449451+0j),(-0.0003148447664210539+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07281400395545061+0j),(-0.00033807703981190854+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0728032739693831+0j),(-0.00036101863878804845+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07279186839023255+0j),(-0.00038365122416583156+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07277979665611452+0j),(-0.00040595642606595445+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07276706875004973+0j),(-0.0004279158558669369+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0727536952003214+0j),(-0.00044951111940505554+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07273968708042258+0j),(-0.00047072383142539103+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0727250560085564+0j),(-0.0004915356312880704+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07270981414665198+0j),(-0.0005119281999312552+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07269397419885881+0j),(-0.0005318832780880613+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07267754940948276+0j),(-0.0005513826857483967+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07266055356032639+0j),(-0.0005704083428487678+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07264300096739829+0j),(-0.0005889422911639604+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07262490647695616+0j),(-0.0006069667173637931+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07260628546084942+0j),(-0.000624463977186589+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07258715381112962+0j),(-0.0006414166206690328+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07256752793389815+0j),(-0.0006578074183595131+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07254742474236353+0j),(-0.0006736193884296372+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07252686164908297+0j),(-0.0006888358245868842+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07250585655736579+0j),(-0.0007034403246802486+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07248442785182069+0j),(-0.0007174168198805875+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07246259438803077+0j),(-0.0007307496043092638+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07244037548134567+0j),(-0.0007434233649817933+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07241779089478327+0j),(-0.0007554232119286003+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07239486082603767+0j),(-0.0007667347083521881+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07237160589359483+0j),(-0.0007773439006792263+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07234804712196077+0j),(-0.0007872373483678287+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07232420592601163+0j),(-0.0007964021533334371+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07230010409447897+0j),(-0.0008048259888618559+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07227576377258738+0j),(-0.0008124971278851669+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07225120744386482+0j),(-0.0008194044705040401+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07222645791114989+0j),(-0.000825537570649021+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07220153827682281+0j),(-0.0008308866617835576+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07217647192229001+0j),(-0.0008354426815618576+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07215128248675418+0j),(-0.0008391972953648671+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07212599384530417+0j),(-0.0008421429186485646+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07210063008636196+0j),(-0.0008442727379863382+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07207521548854055+0j),(-0.00084558072975328+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07204977449699959+0j),(-0.0008460616753338064+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07202433169937171+0j),(-0.0008457111748771765+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07199891180125782+0j),(-0.000844525662632923+0j),,,,,,,(2.038349551001891e-06+0j)
