,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.2860413179094359+0j),(3.909284284317981e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.286040051286094+0j),(-4.326665274562308e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.28603685767248593+0j),(-9.042263030722869e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.28603173796504194+0j),(-0.0001375548370187341+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2860246932457109+0j),(-0.00018465800251750918+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.28601572484319154+0j),(-0.00023172531795226438+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.28600483439740754+0j),(-0.0002787483566954343+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2859920239272069+0j),(-0.00032571699579216426+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2859772959012401+0j),(-0.0003726193388854448+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.28596065331193754+0j),(-0.0004194416415810157+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.28594209975246165+0j),(-0.00046616824043819484+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2859216394964578+0j),(-0.0005127814869863233+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2858992775803654+0j),(-0.0005592616883603178+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.285875019887983+0j),(-0.0006055870563103242+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.28584887323690755+0j),(-0.0006517336664534982+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.28582084546639014+0j),(-0.0006976754296829416+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.28579094552607226+0j),(-0.0007433840776137869+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.28575918356499463+0j),(-0.000788829163814361+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.28572557102020246+0j),(-0.000833978082331103+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.28569012070421634+0j),(-0.0008787961046678261+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.28565284689060066+0j),(-0.00092324643592952+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.28561376539684347+0j),(-0.0009672902903053239+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.28557289366376526+0j),(-0.0010108869854737826+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.28553025083070555+0j),(-0.0010539940549029847+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2854858578057881+0j),(-0.0010965673764315171+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2854397373306445+0j),(-0.0011385613149992267+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2853919140390684+0j),(-0.0011799288769889092+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.28534241450918446+0j),(-0.0012206218733740116+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2852912673088313+0j),(-0.0012605910887609774+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.28523850303398035+0j),(-0.0012997864532409825+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.28518415434043726+0j),(-0.0013381571993853199+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2851282559696822+0j),(-0.001375651992152841+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.28507084476908223+0j),(-0.0014122190745174362+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.28501195970514415+0j),(-0.0014478064624958622+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2849516418685898+0j),(-0.0014823621504325795+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.28488993447161415+0j),(-0.0015158342884174156+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.28482688283842816+0j),(-0.0015481713335724768+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.28476253438996674+0j),(-0.001579322184415078+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2846969386233435+0j),(-0.0016092363036403835+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2846301470864523+0j),(-0.0016378638329362025+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2845622133479918+0j),(-0.0016651557022361544+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2844931929631066+0j),(-0.0016910637350185005+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.28442314343478564+0j),(-0.001715540750714804+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.28435212417112216+0j),(-0.0017385406649170797+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.28428019643851543+0j),(-0.0017600185878107028+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.28420742331088233+0j),(-0.001779930921075524+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.28413386961493936+0j),(-0.0017982354533654364+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.28405960187161244+0j),(-0.0018148914543819077+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2839846882336334+0j),(-0.0018298597674885329+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.28390919841938433+0j),(-0.0018431029007639152+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.28383320364305664+0j),(-0.001854585116354534+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.28375677654119813+0j),(-0.001864272517964072+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2836799910957276+0j),(-0.0018721331362971483+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.28360292255350406+0j),(-0.001878137012264096+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.28352564734254687+0j),(-0.001882256277745282+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2834482429850101+0j),(-0.0018844652337095707+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.28337078800702376+0j),(-0.0018847404254807658+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.28329336184552306+0j),(-0.0018830607149463562+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2832160447521937+0j),(-0.001879407349505986+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2831389176946712+0j),(-0.0018737640275615162+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.28306206225513947+0j),(-0.0018661169603560236+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.28298556052648166+0j),(-0.001856454929975901+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2829094950061428+0j),(-0.0018447693433379401+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2828339484878732+0j),(-0.001831054281991525+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2827590039515254+0j),(-0.0018153065475752371+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.28268474445108643+0j),(-0.001797525702776874+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2826112530011316+0j),(-0.0017777141076559392+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.28253861246189177+0j),(-0.0017558769511983536+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.28246690542313124+0j),(-0.001732022277984141+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.28239621408703847+0j),(-0.0017061610098600822+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.28232662015033594+0j),(-0.0016783069625209805+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.28225820468581775+0j),(-0.0016484768569149477+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2821910480235293+0j),(-0.001616690325400163+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.28212522963180375+0j),(-0.0015829699125927683+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.28206082799837373+0j),(-0.0015473410708577986+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.28199792051177724+0j),(-0.0015098321504074586+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2819365833432792+0j),(-0.0014704743839834993+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.28187689132952964+0j),(-0.0014293018661129106+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2818189178561808+0j),(-0.0013863515269386174+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.28176273474268376+0j),(-0.0013416631006393112+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.28170841212848563+0j),(-0.0012952790884649208+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.281656018360846+0j),(-0.0012472447164265077+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.281605619884491+0j),(-0.0011976078876916115+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2815572811333187+0j),(-0.001146419129748093+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2815110644243691+0j),(-0.0010937315364114072+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2814670298542667+0j),(-0.0010396007047619906+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.28142523519834184+0j),(-0.0009840846671109753+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2813857358126308+0j),(-0.0009272438181035927+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.28134858453895095+0j),(-0.000869140837080947+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2813138316132423+0j),(-0.0008098406058313884+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2812815245773616+0j),(-0.0007494101218731339+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.28125170819450623+0j),(-0.0006879184074202289+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2812244243684435+0j),(-0.0006254364141935927+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.28119971206670996+0j),(-0.000562036924248294+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.28117760724793994+0j),(-0.0004977944469976114+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28115814279347623+0j),(-0.0004327851126231042+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2811413484434045+0j),(-0.00036708656206791546+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2811272507371483+0j),(-0.00030077783381890336+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.28111587295875057+0j),(-0.0002339392476904022+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.28110723508696067+0j),(-0.00016665228582972172+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.28110135375023454+0j),(-9.899947117096476e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2810982421867486+0j),(-3.106424356959982e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2810979102095169+0j),(3.706916614361917e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2811003641766909+0j),(0.00010531586394603833+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2811056069671127+0j),(0.00017359042199590715+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2811136379611817+0j),(0.00024180700934198188+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2811244530270831+0j),(0.00030987952371419304+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2811380445124175+0j),(0.00037772172413670944+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.28115440124126+0j),(0.00044524736410176834+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.28117350851666667+0j),(0.0005123703250406937+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2811953481286344+0j),(0.0005790047498275887+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2812198983675106+0j),(0.0006450651760495888+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2812471340428369+0j),(0.0007104666687773578+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2812770265076023+0j),(0.0007751249525702786+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.28130954368786765+0j),(0.0008389565424508164+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.28134465011771553+0j),(0.0009018788735843349+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2813823069794658+0j),(0.0009638104294021468+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.281422472149089+0j),(0.0010246708679081667+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2814651002467369+0j),(0.001084381145912645+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2815101426923015+0j),(0.001142863640939695+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2815575477659025+0j),(0.0012000422705595016+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.28160726067319153+0j),(0.0012558426089008424+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2816592236153544+0j),(0.0013101920001043835+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2817133758636814+0j),(0.00136301966848306+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2817696538385658+0j),(0.0014142568251622317+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2818279911927828+0j),(0.0014638367709787024+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2818883188988916+0j),(0.0015116949954253121+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.281950565340595+0j),(0.0015577692714352797+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.28201465640788165+0j),(0.001601999745808975+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2820805155957704+0j),(0.0016443290250948812+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2821480641064665+0j),(0.0016847022567456312+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.282217220954733+0j),(0.0017230672053801734+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.28228790307627527+0j),(0.0017593743239938896+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.28236002543892746+0j),(0.0017935768199694772+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2824335011564277+0j),(0.0018256307157535723+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.28250824160455984+0j),(0.0018554949040770969+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2825841565394378+0j),(0.0018831311976107588+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2826611542177029+0j),(0.0019085043729621855+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.28273914151840124+0j),(0.001931582208937629+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.28281802406630563+0j),(0.0019523355190090538+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.28289770635644446+0j),(0.001970738177948206+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.28297809187959977+0j),(0.0019867671426133985+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2830590832485346+0j),(0.002000402466903168+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.283140582324713+0j),(0.002011627310927098+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2832224903452785+0j),(0.0020204279444895746+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.28330470805006197+0j),(0.002026793745044238+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2833871358083969+0j),(0.0020307171903639703+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.28346967374553567+0j),(0.0020321938462968757+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.28355222186847584+0j),(0.0020312223501706477+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2836346801910374+0j),(0.0020278043907112743+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2837169488580756+0j),(0.0020219446858393488+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.28379892826878855+0j),(0.0020136509605587233+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.28388051919919954+0j),(0.0020029339286691994+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.28396162292410393+0j),(0.001989807284862792+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.284042141339152+0j),(0.001974287719310189+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2841219770844706+0j),(0.0019563949783721526+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.28420103367271354+0j),(0.001936152020724966+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.28427921562758973+0j),(0.001913585374171965+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2843564286426256+0j),(0.0018887257693405149+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2844325797704463+0j),(0.0018616089999839+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2845075776527454+0j),(0.0018322770545556105+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.28458133280708625+0j),(0.001800779766673678+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.28465375799552184+0j),(0.0017671771699791425+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2847247687041365+0j),(0.0017315425732278076+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.28479428375993326+0j),(0.0016939662087298553+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.28486222609916956+0j),(0.001654558997771194+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2849285236734734+0j),(0.0016134555300399483+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2849931104353002+0j),(0.0015708149682173757+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2850559272916403+0j),(0.0015268185892260235+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2851169228760779+0j),(0.0014816633508507855+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2851760539902827+0j),(0.0014355521429425474+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.28523328561878003+0j),(0.0013886826469684905+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2852885905098396+0j),(0.0013412372366849138+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.28534194840386573+0j),(0.001293375821647073+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.28539334504443437+0j),(0.0012452323635261174+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2854427711140717+0j),(0.0011969146755864653+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2854902212084016+0j),(0.0011485065014091393+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.28553569291967373+0j),(0.0011000707905880244+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2855791860613121+0j),(0.0010516533263379031+0j),,,,,,,(2.0384760816141345e-06+0j)
