,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.26509002230646866+0j),(0.002685160957908673+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.26518676953149645+0j),(0.002710194287923858+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2652844001672669+0j),(0.0027321341922719494+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2653827970005327+0j),(0.0027509485253821553+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2654818416806648+0j),(0.0027666089625310586+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2655814148641682+0j),(0.002779091025696536+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2656813963600578+0j),(0.002788374103504229+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2657816652758766+0j),(0.0027944414654849556+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.26588210016414876+0j),(0.002797280270999241+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.26598257916907536+0j),(0.0027968815734030236+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2660829801733128+0j),(0.002793240320385712+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2661831809447184+0j),(0.002786355352028634+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2662830592830272+0j),(0.0027762293992428942+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2663824931665638+0j),(0.0027628690873477825+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.26648136089935237+0j),(0.0027462849537539125+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.26657954125949374+0j),(0.0027264914976662946+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2666769136507416+0j),(0.0027035073002767574+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.26677335826152004+0j),(0.002677355299615184+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2668687562385811+0j),(0.0026480632926990685+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2669629898837367+0j),(0.002615664658009539+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.26705594288338114+0j),(0.00258019937318579+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.26714750058663683+0j),(0.002541715577773866+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2672375503575669+0j),(0.002500271941061168+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2673259820355991+0j),(0.0024559410367443616+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2674126885446019+0j),(0.002408813856926373+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.267497566691575+0j),(0.0023590053604933526+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2675805181824008+0j),(0.002306660443767445+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2676614508449316+0j),(0.0022519589730499077+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2677402799849512+0j),(0.0021951178042019398+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2678169297204815+0j),(0.002136387615264731+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2678913340782391+0j),(0.0020760434537838643+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2679634376348624+0j),(0.0020143700339879077+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.268033195564332+0j),(0.0019516449301944289+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2681005730859345+0j),(0.0018881235735227289+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2681655444353767+0j),(0.0018240289508443448+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2682280915537167+0j),(0.0017595469308581443+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.26828820269091896+0j),(0.0016948264063538323+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2683458710746481+0j),(0.001629982612369477+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.26840109373327653+0j),(0.0015651019900486717+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2684538705088316+0j),(0.0015002474006430005+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2685042032598872+0j),(0.001435462989884829+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2685520952352459+0j),(0.0013707783857353744+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2685975505918081+0j),(0.0013062121512493468+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.26864057402943264+0j),(0.0012417745393148714+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2686811705183383+0j),(0.0011774696482136258+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.26871934509854767+0j),(0.0011132970886708236+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.26875510273489867+0j),(0.0010492532652777806+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.26878844821473785+0j),(0.000985332359859661+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2688193860783991+0j),(0.0009215270876998642+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2688479205749547+0j),(0.000857829282311982+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.26887405563758376+0j),(0.0007942303516580516+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2688977948743294+0j),(0.0007307216384536102+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2689191415710925+0j),(0.0006672947092080944+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.26893809870452534+0j),(0.0006039415905345078+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.26895466896310116+0j),(0.0005406549666374779+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.26896885477509025+0j),(0.00047742834841533186+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2689806583425221+0j),(0.0004142562220100759+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.26899008168046973+0j),(0.00035113418269102465+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2689971266611862+0j),(0.0002880590584947541+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.26900179506276944+0j),(0.00022502902693556005+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2690040886221411+0j),(0.00016204372725102997+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.26900400909220484+0j),(9.910436998377588e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2690015583031068+0j),(3.6213845166674114e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.268996738227562+0j),(-2.6623170066484183e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.268989551050233+0j),(-8.940010400957591e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.26897999924115623+0j),(-0.00015210838296988167+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.26896808563321034+0j),(-0.0002147373241653793+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.26895381350360154+0j),(-0.00027727402951727793+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.26893718665931776+0j),(-0.0003397032812528505+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2689182095264573+0j),(-0.00040200744056636335+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2688968872432887+0j),(-0.0004641663509181508+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.26887322575682926+0j),(-0.000526157247874441+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.26884723192265625+0j),(-0.0005879546776889822+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.26881891360757276+0j),(-0.0006495304270839617+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.26878827979465847+0j),(-0.0007108534668785172+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.26875534069012913+0j),(-0.0007718899122117519+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2687201078313301+0j),(-0.0008326030020882637+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2686825941950856+0j),(-0.0008929531008133929+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2686428143055375+0j),(-0.0009528977235647115+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.26860078434053025+0j),(-0.0010123915878599366+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.26855652223554466+0j),(-0.0010713866920361098+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.26851004778415666+0j),(-0.0011298324210736294+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2684613827340008+0j),(-0.0011876756792235487+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2684105508772553+0j),(-0.0012448610479826052+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2683575781347383+0j),(-0.0013013309670732156+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.26830249263280626+0j),(-0.0013570259352960951+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2682453247723775+0j),(-0.0014118847274937332+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2681861072895526+0j),(-0.0014658446234460094+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2681248753074631+0j),(-0.00151884164434448+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.26806166637914486+0j),(-0.0015708107925647213+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.26799652052138645+0j),(-0.0016216862907592956+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.26792948023964364+0j),(-0.0016714018167869056+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2678605905442739+0j),(-0.0017198907293688491+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2677898989587271+0j),(-0.0017670862692727887+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2677174555206027+0j),(-0.0018129217366272608+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2676433127757193+0j),(-0.0018573306844116239+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2675675257643713+0j),(-0.0019002471395705475+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2674901519994657+0j),(-0.0019416058127984567+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.26741125143733235+0j),(-0.0019813422775112593+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.26733088644222114+0j),(-0.00201939312596221+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.26724912174519927+0j),(-0.002055696110271302+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2671660243979272+0j),(-0.002090190273228584+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2670816637216399+0j),(-0.002122816071944966+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2669961112515666+0j),(-0.00215351549630469+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.266909440676962+0j),(-0.0021822321834586295+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2668217277768836+0j),(-0.0022089115291310983+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.26673305035182554+0j),(-0.0022335007962026574+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.26664348815130834+0j),(-0.002255949220822821+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2665531227975156+0j),(-0.002276208116164175+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2664620377050647+0j),(-0.0022942309738308857+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.26637031799700317+0j),(-0.002309973562866592+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.26627805041712105+0j),(-0.002323394026259627+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.26618532323867844+0j),(-0.002334452974809803+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.26609222616964934+0j),(-0.002343113578199428+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.26599885025459025+0j),(-0.002349341653095466+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.26590528777324973+0j),(-0.002353105748100495+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2658116321360412+0j),(-0.0023543772253654355+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2657179777765076+0j),(-0.002353130338674244+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2656244200409155+0j),(-0.002349342307811449+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.26553105507512215+0j),(-0.0023429933890257966+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2654379797088651+0j),(-0.0023340669414069863+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2653452913376337+0j),(-0.0023225494889977205+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2652530878022842+0j),(-0.002308430778469682+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2651614672665708+0j),(-0.002291703832198939+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2650705280927679+0j),(-0.0022723649965842546+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2649803687155661+0j),(-0.002250413985460367+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2648910875144294+0j),(-0.0022258539184672405+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2648027826846061+0j),(-0.0021986913542459247+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.26471555210699027+0j),(-0.0021689363183417594+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.26462949321703627+0j),(-0.002136602325705849+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2645447028729314+0j),(-0.002101706397696576+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.26446127722323504+0j),(-0.0020642690734937776+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.264379311574197+0j),(-0.002024314415849498+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.26429890025696934+0j),(-0.0019818700111106824+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2642201364949291+0j),(-0.0019369669634607103+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2641431122713301+0j),(-0.0018896398833384686+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.26406791819750375+0j),(-0.0018399268700055012+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2639946433818304+0j),(-0.0017878694882437372+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.26392337529970167+0j),(-0.001733512739178296+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2638541996646958+0j),(-0.001676905025231908+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.26378720030118624+0j),(-0.0016180981092295422+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2637224590186037+0j),(-0.001557147067683808+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2636600554875702+0j),(-0.0014941102383037362+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2636000671181216+0j),(-0.0014290491617814226+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.26354256894023276+0j),(-0.0013620285179227775+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2634876334868576+0j),(-0.0012931160562003725+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2634353306796923+0j),(-0.001222382520817922+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.26338572771786617+0j),(-0.001149901570387151+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2633388889697612+0j),(-0.001075749692329334+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2632948758681577+0j),(-0.0010000061121244858+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.26325374680889585+0j),(-0.0009227526975418481+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.26321555705324146+0j),(-0.0008440738579961574+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.26318035863413525+0j),(-0.0007640564391841552+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2631482002665009+0j),(-0.0006827896131655944+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.26311912726178+0j),(-0.0006003647640629749+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2630931814468564+0j),(-0.0005168753695634223+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.26307040108752267+0j),(-0.0004324168784145795+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.26305082081663783+0j),(-0.00034708658411553006+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2630344715671143+0j),(-0.00026098349501154543+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.26302138050986584+0j),(-0.00017420820100955324+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.26301157099683986+0j),(-8.686273713840855e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.263005062509248+0j),(9.495558153889816e-07+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.26300187061110125+0j),(8.912417335874099e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2630020069081458+0j),(0.00017755559178647345+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.26300547901228677+0j),(0.00026613741487065+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.263012290511578+0j),(0.00035476252249014745+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.26302244094584615+0j),(0.00044332322094204767+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.26303592578800694+0j),(0.0005317113946725371+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.26305273643112226+0j),(0.0006198186591609154+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.26307286018123677+0j),(0.0007075365146873643+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2630962802560209+0j),(0.0007947565007133154+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.26312297578923916+0j),(0.0008813703506003904+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.26315292184105166+0j),(0.0009672701463926649+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.26318608941414406+0j),(0.0010523484733868734+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.26322244547567425+0j),(0.0011364985742138894+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.26326195298501165+0j),(0.0012196145021556803+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.26330457092723464+0j),(0.001301591273422223+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2633502543523421+0j),(0.0013823250181144026+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2633989544201242+0j),(0.0014617131296009766+0j),,,,,,,(2.038353632634544e-06+0j)
