,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
592,(-0.020955057890590423+0j),(0.06454579710393693+0j),(0.0006775449381304794+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06457673401687421+0j),(0.0006779867228656129+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06460765072576952+0j),(0.0006766756148259829+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.064638466998671+0j),(0.0006736384515892376+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0646691040022535+0j),(0.0006689090240359044+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06469948462790287+0j),(0.0006625283094196437+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.064729533830993+0j),(0.0006545448104091734+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0647591789885246+0j),(0.0006450150123099999+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06478835027981934+0j),(0.0006340039256315244+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06481698109358272+0j),(0.0006215856869646362+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06484500846306458+0j),(0.0006078441765500565+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06487237352856888+0j),(0.0005928735866947586+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06489902202288747+0j),(0.0005767788474623438+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06492490477033427+0j),(0.0005596757908190543+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06494997818424024+0j),(0.000541690919855635+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06497420474174799+0j),(0.0005229606553618446+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06499755340963342+0j),(0.000503629965833332+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0650199999920268+0j),(0.0004838503510295661+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06504152737153111+0j),(0.0004637772360932451+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06506212561999866+0j),(0.0004435669257209159+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0650817919638571+0j),(0.00042337334311785016+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06510053060011119+0j),(0.00040334481617816827+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0651183523710306+0j),(0.00038362116374752385+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0651352743159884+0j),(0.0003643312823997341+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06515131912633298+0j),(0.0003455913549943762+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06516651453280663+0j),(0.00032750371714483574+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06518089265500188+0j),(0.0003101563445478674+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06519448933946884+0j),(0.0002936228733903278+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06520734350843826+0j),(0.0002779630401169883+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06521949653577133+0j),(0.00026322342209571145+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06523099166151279+0j),(0.00024943837070332843+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06524187345183725+0j),(0.0002366310464056641+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06525218730748561+0j),(0.00022481448614698497+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06526197902103294+0j),(0.00021399265323123102+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06527129438142441+0j),(0.00020416143694106768+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06528017882301783+0j),(0.00019530958269054787+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06528867711571838+0j),(0.00018741954359393248+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06529683309253333+0j),(0.00018046825139950845+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06530468941088682+0j),(0.00017442780937028548+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06531228734421833+0j),(0.00016926611248105244+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06531966660066932+0j),(0.0001649474017561608+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06532686516599029+0j),(0.00016143276010922457+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06533391916813815+0j),(0.0001586805569829085+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06534086276136045+0j),(0.00015664684865565782+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06534772802786538+0j),(0.00015528574044545678+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06535454489544681+0j),(0.00015454971631060046+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06536134106966984+0j),(0.00015438994059510867+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06536814197942492+0j),(0.00015475653593784972+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06537497073482781+0j),(0.0001555988406854425+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.065381848096583+0j),(0.0001568656485328627+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06538879245604068+0j),(0.00015850543256872894+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0653958198252675+0j),(0.00016046655542463928+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06540294383651951+0j),(0.00016269746681729912+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06541017575055755+0j),(0.00016514688942512892+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06541752447328208+0j),(0.00016776399375288968+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0654249965801893+0j),(0.00017049856240381405+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06543259634816502+0j),(0.00017330114399472231+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0654403257941411+0j),(0.00017612319681108493+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06544818472014094+0j),(0.00017891722220201637+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06545617076423978+0j),(0.00018163688765598907+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06546427945696127+0j),(0.00018423713947287486+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0654725042826292+0j),(0.00018667430495305856+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06548083674518926+0j),(0.0001889061840560068+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06548926643801556+0j),(0.00019089213053527637+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06549778111721823+0j),(0.0001925931226298114+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06550636677797426+0j),(0.00019397182347874307+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0655150077334136+0j),(0.00019499263152451086+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06552368669560733+0j),(0.00019562172127194028+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06553238485822384+0j),(0.00019582707487478035+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06554108198044307+0j),(0.00019557850512233905+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06554975647174782+0j),(0.00019484767049233982+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.065558385477243+0j),(0.00019360808301841322+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06556694496319068+0j),(0.0001918351097900556+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06557540980248691+0j),(0.00018950596895518456+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06558375385984798+0j),(0.00018659972113069172+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06559195007651543+0j),(0.00018309725714258217+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06559997055433159+0j),(0.00017898128301477631+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06560778663907967+0j),(0.0001742363031065454+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.065615369003023+0j),(0.00016884860226193247+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06562268772661624+0j),(0.00016280622778407235+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06562971237939813+0j),(0.0001560989719862311+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06563641210010816+0j),(0.00014871835599953613+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06564275567609866+0j),(0.00014065761543971366+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0656487116221404+0j),(0.00013191168845477804+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06565424825874137+0j),(0.00012247720659343695+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06565933379011768+0j),(0.00011235248885207797+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0656639363819688+0j),(0.00010153753918122892+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06566802423922219+0j),(9.003404765826815e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06567156568391934+0j),(7.784539546348295e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06567452923342042+0j),(6.497666373460865e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06567688367910665+0j),(5.143464631646759e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06567859816575938+0j),(3.7227866370280714e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06567964227179204+0j),(2.2366596758435682e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06567998609050593+0j),(6.8628840746554294e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06567960031253393+0j),(-9.269423854053691e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06567845630962758+0j),(-2.6014647211822085e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06567652621993104+0j),(-4.335524044952343e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06567378303487278+0j),(-6.127175586631511e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06567020068778981+0j),(-7.974280488877622e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06566575414438025+0j),(-9.874501748432562e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06566041949505902+0j),(-0.00011825300021971172+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0656541740492648+0j),(-0.00013823929356190334+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06564699643173748+0j),(-0.00015867432911818724+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06563886668075017+0j),(-0.00017952638762458342+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06562976634823957+0j),(-0.00020076155861872749+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06561967860173229+0j),(-0.0002223437028734123+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06560858832791142+0j),(-0.00024423441881711973+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06559648223760735+0j),(-0.0002663930143271748+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06558334897192976+0j),(-0.0002887764854421165+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06556917920918204+0j),(-0.00031133950369831694+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06555396577211738+0j),(-0.00033403441394242394+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06553770373500839+0j),(-0.00035681124459481674+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06552039052990784+0j),(-0.00037961773243017744+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0655020260513824+0j),(-0.00040239936398597846+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06548261275890421+0j),(-0.00042509943569435393+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06546215577599018+0j),(-0.00044765913474700375+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06544066298509023+0j),(-0.00047001764253514394+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06541814511714694+0j),(-0.000492112262248856+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06539461583468362+0j),(-0.0005138785718727445+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06537009180723087+0j),(-0.000535250603376987+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06534459277787717+0j),(-0.0005561610483882015+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06531814161972865+0j),(-0.0005765414900491775+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0652907643810912+0j),(-0.000596322660160006+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06526249031824412+0j),(-0.000615434720068113+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06523335191475942+0j),(-0.0006338075631715314+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0652033848864317+0j),(-0.0006513711363469055+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06517262817101878+0j),(-0.0006680557771449201+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06514112390214712+0j),(-0.0006837925632325015+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06510891736690373+0j),(-0.0006985136703191062+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.065076056946813+0j),(-0.0007121527346926529+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06504259404210795+0j),(-0.0007246452150672875+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06500858297981635+0j),(-0.0007359287325644158+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06497408090701011+0j),(-0.0007459433740720942+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06493914766992967+0j),(-0.0007546320013949572+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06490384567780079+0j),(-0.0007619406058855468+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06486823974994055+0j),(-0.0007678186784377636+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06483239694639119+0j),(-0.0007722195537740088+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06479638638350453+0j),(-0.00077510071875785+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06476027903608769+0j),(-0.0007764240868399782+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06472414752759581+0j),(-0.0007761562419454788+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06468806590972122+0j),(-0.000774268654415398+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06465210943262638+0j),(-0.0007707378708103489+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06461635430699911+0j),(-0.0007655456787532314+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06458087745906456+0j),(-0.0007586792475351316+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06454575627966269+0j),(-0.0007501312448944705+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06451106836848554+0j),(-0.0007398999301690995+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06447689127456244+0j),(-0.000727989223888892+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06444330223408018+0j),(-0.000714408753802629+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06441037790662586+0j),(-0.0006991738773033253+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06437819411094169+0j),(-0.0006823056802207964+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06434682556128178+0j),(-0.0006638309519810855+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06431634560546001+0j),(-0.0006437821371830618+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06428682596567384+0j),(-0.0006221972637091927+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06425833648318191+0j),(-0.0005991198475657928+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06423094486790218+0j),(-0.0005745987747355441+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06420471645398235+0j),(-0.0005486881604191189+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06417971396237451+0j),(-0.0005214471861410758+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06415599727142132+0j),(-0.000492939915296488+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06413362319643282+0j),(-0.00046323508781717827+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06411264527919867+0j),(-0.000432405894738736+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06409311358834277+0j),(-0.0004005297335504543+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06407507453138353+0j),(-0.0003676879453088562+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06405857067931642+0j),(-0.00033396553459059426+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06404364060448331+0j),(-0.00029945087345124995+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06403031873243724+0j),(-0.00026423539064229085+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06401863520845168+0j),(-0.00022841324741815447+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06400861577926084+0j),(-0.00019208100133854733+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0640002816905502+0j),(-0.00015533725953713567+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06399364960064785+0j),(-0.0001182823229860655+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06398873151079575+0j),(-8.101782333554787e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06398553471230564+0j),(-4.3646353949690577e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0639840617508292+0j),(-6.271096791732453e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06398431040789497+0j),(3.1004553165166576e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06398627369978743+0j),(6.807736431132169e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06398993989376499+0j),(0.00010484464386437272+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06399529254153598+0j),(0.00014120461073606271+0j),,,,,,,(2.038302612226381e-06+0j)
