,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.010188675134094261+0j),(0.00024949546935854863+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010195911532101764+0j),(0.00023699382925362685+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010202767551848967+0j),(0.00022422403793815948+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010209235299917498+0j),(0.00021119768390832807+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01021530723681131+0j),(0.00019792669178782515+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010220976186930075+0j),(0.00018442331298175541+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010226235348256016+0j),(0.00017070011598712423+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010231078301743921+0j),(0.00015676997636564205+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01023549902040427+0j),(0.00014264606638417178+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010239491878069577+0j),(0.00012834184432842968+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01024305165783415+0j),(0.00011387104349476054+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010246173560157713+0j),(9.92476608649552e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010248853210623346+0j),(8.44859454686433e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010251086667340464+0j),(6.960038643706228e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010252870427983576+0j),(5.460570075196217e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010254201436457692+0j),(3.951682069272587e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010255077089181351+0j),(2.4348880984204114e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010255495240978308+0j),(9.11720564728674e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010255454210568919+0j),(-6.162705446484965e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010254952785652343+0j),(-2.1475190315718195e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.010253990227570684+0j),(-3.680443890544728e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01025256627554616+0j),(-5.213450741978921e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010250681150482367+0j),(-6.74493329527074e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010248335558320608+0j),(-8.273274841936048e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01024553069294219+0j),(-9.796849779140108e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010242268238607539+0j),(-0.00011314025164047582+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010238550371922714+0j),(-0.00012823162299492678+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01023437976332384+0j),(-0.0001432261835155731+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010229759578069767+0j),(-0.0001581074799971647+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01022469347673303+0j),(-0.00017285905120283145+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010219185615178986+0j),(-0.0001874644450394984+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01021324064402272+0j),(-0.0002019072360827039+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010206863707553119+0j),(-0.00021617104345966515+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010200060442113147+0j),(-0.00023023954909964702+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010192836973925166+0j),(-0.00024409651636071492+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010185199916349844+0j),(-0.00025772580904175404+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010177156366566915+0j),(-0.00027111141078818086+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010168713901665842+0j),(-0.00028423744489902627+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010159880574134205+0j),(-0.0002970881945419787+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010150664906731487+0j),(-0.00030964812338158445+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010141075886735705+0j),(-0.0003219018966239657+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010131122959550445+0j),(-0.00033383440247916954+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010120816021659648+0j),(-0.0003454307740396228+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010110165412917769+0j),(-0.00035667641157004107+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010099181908163071+0j),(-0.00036755700520045006+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010087876708142035+0j),(-0.00037805855801010364+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010076261429733417+0j),(-0.00038816740948537017+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01006434809546108+0j),(-0.00039787025932960167+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010052149122285364+0j),(-0.00040715419159775666+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01003967730966371+0j),(-0.00041600669912254985+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010026945826872446+0j),(-0.00042441570819261087+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010013968199582775+0j),(-0.00043236960343682454+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010000758295685577+0j),(-0.0004398572528621995+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009987330310361302+0j),(-0.00044686803298541453+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009973698750393192+0j),(-0.0004533918539915167+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009959878417724057+0j),(-0.0004594191848460174+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009945884392259264+0j),(-0.00046494107827992916+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009931732013921097+0j),(-0.0004699491955605046+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009917436863962322+0j),(-0.00047443583095386116+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009903014745549749+0j),(-0.0004783939357800936+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009888481663631658+0j),(-0.00048181714195571557+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009873853804106153+0j),(-0.0004846997849133227+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009859147512310935+0j),(-0.00048703692578461373+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009844379270858431+0j),(-0.0004888243727290665+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00982956567684382+0j),(-0.0004900587012877644+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009814723418457119+0j),(-0.0004907372736403131+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009799869251034222+0j),(-0.000490858256641709+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00978501997258549+0j),(-0.0004904206385154276+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00977019239884416+0j),(-0.0004894242440801308+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00975540333788056+0j),(-0.00048786974838867605+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009740669564331717+0j),(-0.00048575868865979237+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009726007793299475+0j),(-0.0004830934743861138+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009711434653973769+0j),(-0.00047987739550523975+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009696966663040969+0j),(-0.00047611462852459004+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00968262019794046+0j),(-0.0004718102404949115+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00966841147003575+0j),(-0.00046697019073163934+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009654356497769336+0j),(-0.0004616013301881597+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009640471079873349+0j),(-0.00045571139838957185+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009626770768710755+0j),(-0.0004493090178399966+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009613270843824356+0j),(-0.0004424036858210532+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009599986285773328+0j),(-0.0004350057635030164+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009586931750339266+0j),(-0.00042712646229362233+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009574121543185984+0j),(-0.0004187778273528124+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00956156959505942+0j),(-0.00040997271820390394+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.00954928943761603+0j),(-0.000400724786373727+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009537294179970072+0j),(-0.0003910484499952339+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00952559648605227+0j),(-0.0003809588653063546+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009514208552874185+0j),(-0.0003704718949788536+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009503142089794747+0j),(-0.0003596040732100387+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009492408298887412+0j),(-0.0003483725675088936+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00948201785650844+0j),(-0.00033679513710716165+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009471980896168974+0j),(-0.0003248900879247833+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009462306992815655+0j),(-0.00031267622401879805+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009453005148626641+0j),(-0.0003001727954464238+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009444083780431963+0j),(-0.0002873994424767884+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.009435550708868952+0j),(-0.0002743761360932665+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009427413149385054+0j),(-0.00026112311474139644+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.009419677705201409+0j),(-0.00024766081729716535+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009412350362350884+0j),(-0.0002340098122596669+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009405436486903463+0j),(-0.0002201907232138413+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00939894082448974+0j),(-0.00020622415066528973+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009392867502229008+0j),(-0.00019213059042480442+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009387220033161628+0j),(-0.00017793034881758313+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009382001323275248+0j),(-0.00016364345511488352+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009377213681200192+0j),(-0.00014928957173846846+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009372858830629946+0j),(-0.00013488790297119525+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009368937925497457+0j),(-0.00012045710312128762+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009365451567905718+0j),(-0.00010601518533211431+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009362399828771264+0j),(-9.157943249637038e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.009359782271090985+0j),(-7.716631201372891e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009357597975686253+0j),(-6.279139640827172e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009355845569213829+0j),(-4.846929207294952e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00935452325416185+0j),(-3.421357860540549e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00935362884047335+0j),(-2.0036761307378195e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009353159778362688+0j),(-5.9502394031202856e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00935311319181592+0j),(8.03570764415534e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00935348591220005+0j),(2.1911913703727236e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.009354274511354085+0j),(3.567029799075408e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0093554753335028+0j),(4.930381484155137e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009357084525327717+0j),(6.280638150607983e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.009359098063553263+0j),(7.617278526207801e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.009361511779461715+0j),(8.93985722380058e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009364321379837674+0j),(0.00010247992135346578+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.009367522463958404+0j),(0.00011541350764497353+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009371110536383941+0j),(0.00012819635985112748+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009375081015451849+0j),(0.00014082571741785475+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009379429237535946+0j),(0.00015329889201974803+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00938415045727547+0j),(0.00016561313828631372+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.00938923984411185+0j),(0.00017776553772020284+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009394692475576285+0j),(0.00018975289887629212+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.009400503327848187+0j),(0.00020157167583216792+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.009406667264149678+0j),(0.00021321790592144333+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009413179021555619+0j),(0.00022468716671061848+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.009420033196785305+0j),(0.00023597455134728747+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.009427224231505545+0j),(0.0002470746607364976+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.009434746397621332+0j),(0.0002579816105316175+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.009442593782965563+0j),(0.0002686890506523538+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.009450760277728993+0j),(0.00027919019494491163+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00945923956190047+0j),(0.0002894778586465298+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.009468025093919542+0j),(0.0002995445014728958+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009477110100681268+0j),(0.0003093822743766477+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00948648756897843+0j),(0.0003189830682963916+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.00949615023842009+0j),(0.000328338563501762+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0095060905958276+0j),(0.00033744027842082984+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009516300871079715+0j),(0.0003462796170975335+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.009526773034356185+0j),(0.00035484791465969156+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.009537498794713647+0j),(0.0003631364803784154+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009548469599917517+0j),(0.0003711366380659221+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009559676637447946+0j),(0.00037883976369220784+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.009571110836595868+0j),(0.0003862373202046378+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009582762871565896+0j),(0.00039332088961157306+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.00959462316550542+0j),(0.0004000822024455831+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.009606681895383341+0j),(0.0004065131647580865+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.009618928997646692+0j),(0.0004126058828180395+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.009631354174588798+0j),(0.0004183526856966446+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.009643946901368113+0j),(0.0004237461459210842+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.009656696433622228+0j),(0.0004287790983741962+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.009669591815626802+0j),(0.00043344465760742707+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.009682621888953958+0j),(0.0004377362337214747+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.009695775301589157+0j),(0.00044164754695472867+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.009709040517469526+0j),(0.00044517264110496195+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.009722405826410176+0j),(0.0004483058958950456+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.009735859354388218+0j),(0.00045104203837933093+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.009749389074156806+0j),(0.00045337615347443045+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.009762982816163973+0j),(0.0004553036936860189+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.009776628279752932+0j),(0.0004568204880922375+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.009790313044622283+0j),(0.0004579227506352036+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00980402458252591+0j),(0.000458607087763407+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.00981775026919356+0j),(0.0004588705054604587+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.009831477396454107+0j),(0.0004587104156900021+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.009845193184544262+0j),(0.00045812464228092877+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.009858884794586218+0j),(0.0004571114262725215+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.009872539341218144+0j),(0.0004556694307359202+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.009886143905362053+0j),(0.0004537977450849522+0j),,,,,,,(2.038553632634542e-06+0j)
