,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.07609463435299875+0j),(-0.0006529492424531038+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07597767173804494+0j),(-0.0006019398032119774+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07587024237557037+0j),(-0.000550049286036079+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07577250226498143+0j),(-0.0004973548590585352+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07568459292568394+0j),(-0.000443935650477288+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07560664104628437+0j),(-0.00038987261678351417+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07553875815859201+0j),(-0.0003352484068391479+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07548104033716638+0j),(-0.0002801472220726508+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07543356792510277+0j),(-0.0002246546730715467+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07539640528669662+0j),(-0.00016885763285847698+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07536960058757387+0j),(-0.0001128440871463968+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0753531856028183+0j),(-5.6702981874527295e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07534717555357127+0j),(-5.240683322561033e-07+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07535156897252152+0j),(5.560225381606775e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07536634759864415+0j),(0.00011158509529049232+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0753914763014899+0j),(0.0001673332374211199+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07542690303526661+0j),(0.0002227552935226931+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07547255882289626+0j),(0.00027775987110299294+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07552835777017308+0j),(0.0003322557345940499+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07559419711009106+0j),(0.00038615196830292774+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07566995727735418+0j),(0.0004393581392904514+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07575550201303048+0j),(0.0004917844599024281+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07585067849926191+0j),(0.0005433419497012521+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07595531752389792+0j),(0.00059394259657833+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0760692336748847+0j),(0.0006434995168710577+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07619222556421487+0j),(0.0006919271143706424+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07632407608122894+0j),(0.000739141238192028+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07646455267506627+0j),(0.0007850593395988899+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07661340766609637+0j),(0.0008296006280516667+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07677037858623481+0j),(0.0008726862269998281+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07693518854817885+0j),(0.0009142393303171432+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07710754664381837+0j),(0.0009541853608499679+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07728714837243109+0j),(0.0009924521334323075+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07747367609983731+0j),(0.001028970026122746+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.077666799550596+0j),(0.001063672165698149+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07786617633679578+0j),(0.00109649463725563+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0780714525294316+0j),(0.0011273767343712023+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07828226328249718+0j),(0.0011562612780734365+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07849823352719677+0j),(0.0011830950548748567+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07871897876694614+0j),(0.0012078294668326239+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07894410601980348+0j),(0.001230421473078114+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07917321495508092+0j),(0.0012508347445743422+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07940589925517219+0j),(0.0012690409406892452+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07964174824148341+0j),(0.0012850212837640061+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07988034884138422+0j),(0.001298768666037458+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08012128799643975+0j),(0.0013102903065664144+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0803641556020351+0j),(0.001319610830952065+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08060854803222686+0j),(0.0013267755094628227+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08085407223291084+0j),(0.0013318531542618577+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08110035025154659+0j),(0.0013349379352449956+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08134702392433524+0j),(0.001336149264376382+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0815937593008015+0j),(0.001335629077096611+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08184025031038766+0j),(0.0013335363688563866+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08208622121776078+0j),(0.0013300395830619725+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08233142758202859+0j),(0.0013253080730185709+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08257565568112088+0j),(0.0013195040714853055+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08281872060242255+0j),(0.0013127763231941844+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08306046336114087+0j),(0.001305255956491684+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08330074746003295+0j),(0.0012970545808691464+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08353945526511217+0j),(0.0012882642025637096+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.083776484482311+0j),(0.001278958398419329+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08401174491894652+0j),(0.0012691942161244024+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08424515562601144+0j),(0.0012590143846735488+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08447664245255453+0j),(0.001248449552130078+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0847061360015753+0j),(0.0012375203819861276+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08493356995337288+0j),(0.001226239423274158+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08515887971168436+0j),(0.0012146127248073852+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08538200132551564+0j),(0.0012026411969136548+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08560287064181564+0j),(0.0011903217415590492+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08582142264872406+0j),(0.001177648179383227+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08603759097456612+0j),(0.0011646120038958558+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08625130751323556+0j),(0.0011512029915916628+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08646250215165367+0j),(0.0011374096937128103+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08667110257942881+0j),(0.0011232198318205703+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08687703416461949+0j),(0.001108620615788454+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08708021988264897+0j),(0.0010935989995729594+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08728058028800209+0j),(0.0010781418872723041+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08747803352042964+0j),(0.0010622362995721347+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08767249533907046+0j),(0.001045869508674587+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08786387917925012+0j),(0.001029029148169308+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08805209622778942+0j),(0.001011703302980144+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08823705551350805+0j),(0.0009938805834568795+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0884186640102835+0j),(0.0009755501868310504+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0885968267505602+0j),(0.000956701948580018+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08877144694762523+0j),(0.0009373263857079214+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08894242612529943+0j),(0.0009174147335281521+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08910966425395594+0j),(0.0008969589771987526+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08927305989198543+0j),(0.0008759518789982662+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08943251033199111+0j),(0.0008543870021227005+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08958791175112626+0j),(0.0008322587316210205+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08973915936508925+0j),(0.0008095622929582604+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08988614758537251+0j),(0.0007862937685950514+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09002877017942673+0j),(0.0007624501128932753+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09016692043345315+0j),(0.0007380291655955237+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09030049131757768+0j),(0.0007130296640780454+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09042937565319512+0j),(0.0006874512545388792+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09055346628229824+0j),(0.0006612945022532814+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09067265623862922+0j),(0.0006345609010061544+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0907868389205091+0j),(0.0006072528817934775+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09089590826521723+0j),(0.0005793738208711408+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09099975892480643+0j),(0.0005509280472198381+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09109828644325073+0j),(0.0005219208494868849+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0911913874348345+0j),(0.0004923584824600807+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09127895976370078+0j),(0.00046224817312526495+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09136090272448574+0j),(0.0004315981263561132+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0914371172239764+0j),(0.00040041753028349504+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09150750596373565+0j),(0.0003687165613905497+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09157197362364855+0j),(0.000336506389379012+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09163042704635145+0j),(0.000303799181852713+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09168277542251446+0j),(0.00027060810886418306+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09172893047695604+0j),(0.00023694734737036716+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09176880665557728+0j),(0.00020283208564404954+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09180232131311193+0j),(0.00016827852768731423+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09182939490169681+0j),(0.000133303897692724+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09184995116027542+0j),(9.792644459742376e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09186391730485632+0j),(6.216544677301482e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09187122421965478+0j),(2.604121689219195e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09187180664915413+0j),(-1.0424892990901922e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09186560339112929+0j),(-4.721048611571016e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09185255749067997+0j),(-8.429211542076099e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09183261643532489+0j),(-0.0001216452776638668+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0918057323512104+0j),(-0.00015924440725337638+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0917718622004858+0j),(-0.00019706286980010333+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09173096797989506+0j),(-0.0002350729554174477+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09168301692062666+0j),(-0.00027324587181847297+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0916279816894524+0j),(-0.0003115517372834048+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09156584059116958+0j),(-0.0003499595736007216+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0914965777723391+0j),(-0.00038843729911948623+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09142018342628173+0j),(-0.0004269517220898132+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09133665399925954+0j),(-0.00046546853451339174+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09124599239772165+0j),(-0.0005039523067765919+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09114820819643991+0j),(-0.0005423664833931332+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09104331784729268+0j),(-0.0005806733802441573+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09093134488837729+0j),(-0.000618834183766424+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09081232015304279+0j),(-0.0006568089526055982+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09068628197833187+0j),(-0.0006945566223189051+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09055327641220695+0j),(-0.0007320350137757169+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09041335741880988+0j),(-0.0007692008459653166+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09026658708086767+0j),(-0.0008060097539733828+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09011303579821309+0j),(-0.0008424163129287133+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08995278248123707+0j),(-0.0008783740687456558+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08978591473793746+0j),(-0.000913835576490865+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08961252905307662+0j),(-0.000948752447180765+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08943273095781636+0j),(-0.000983075403765301+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0892466351880659+0j),(-0.0010167543469709862+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08905436582966456+0j),(-0.0010497384315601808+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08885605644843163+0j),(-0.0010819761534145494+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08865185020305759+0j),(-0.0011134154476707264+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0884418999387866+0j),(-0.0011440037979295855+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08822636825985809+0j),(-0.0011736883563343047+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08800542757873492+0j),(-0.0012024160740748376+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08777926014024955+0j),(-0.0012301338416380195+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08754805801894758+0j),(-0.0012567886378943075+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08731202308809453+0j),(-0.001282327686905093+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08707136695903565+0j),(-0.0013066986211592371+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08682631088984971+0j),(-0.0013298496498123085+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08657708566263772+0j),(-0.0013517297290494361+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08632393143098147+0j),(-0.0013722887137513438+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08606709754255126+0j),(-0.0013914774741046877+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08580684233908241+0j),(-0.0014092480233191813+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08554343292717423+0j),(-0.001425553704902577+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08527714491131225+0j),(-0.0014403494132102866+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08500826208690082+0j),(-0.0014535918046130792+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0847370760961471+0j),(-0.0014652394873786994+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08446388605061848+0j),(-0.0014752531915871842+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08418899812390859+0j),(-0.0014835959219379506+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0839127251173485+0j),(-0.0014902330959572427+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08363538600128588+0j),(-0.0014951326695794066+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08335730543413127+0j),(-0.00149826525161841+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.083078813261123+0j),(-0.0014996042082867037+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08280024399457249+0j),(-0.0014991257586401182+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08252193627721105+0j),(-0.0014968090616110602+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08224423233015028+0j),(-0.0014926362951243172+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08196747738688963+0j),(-0.0014865927276598624+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08169201911474623+0j),(-0.0014786667825260108+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08141820702504007+0j),(-0.0014688500950279608+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08114639187333948+0j),(-0.0014571375626577633+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08087692505105311+0j),(-0.001443527388386347+0j),,,,,,,(2.0383128163080137e-06+0j)
