,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.08967787266045817+0j),(0.0005685177417733567+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08976082151541406+0j),(0.0005595291138046355+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0898424108776808+0j),(0.0005503838064113718+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0899226157275386+0j),(0.0005410607882210155+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09000140793517623+0j),(0.0005315395568706738+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09007875634220525+0j),(0.0005218001687111742+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09015462684748154+0j),(0.0005118232666356042+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09022898249697575+0j),(0.0005015901063347449+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09030178357747519+0j),(0.0004910825812200029+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0903729877139316+0j),(0.00048028324620638294+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09044254997029583+0j),(0.0004691753405107207+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09051042295370154+0j),(0.00045774280959223876+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09057655692187666+0j),(0.0004459703263400101+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09064089989367707+0j),(0.00043384331159477+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0907033977626477+0j),(0.0004213479540800778+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09076399441352771+0j),(0.0004084712298073847+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09082263184162516+0j),(0.0003952009210119117+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09087925027499456+0j),(0.00038152563467111364+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09093378829935848+0j),(0.0003674348206534632+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09098618298572086+0j),(0.000352918789541957+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09103637002062699+0j),(0.0003379687301757711+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09108428383903043+0j),(0.000322576726952425+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09112985775973462+0j),(0.00030673577693197593+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0911730241233824+0j),(0.00029043980678593594+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09121371443297346+0j),(0.0002736836896339111+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09125185949689606+0j),(0.0002564632618126385+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09128738957446646+0j),(0.0002387753396235149+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09132023452397635+0j),(0.00022061773610640282+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09135032395325596+0j),(0.0002019892778899198+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.091377587372768+0j),(0.0001828898221704896+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09140195435125588+0j),(0.00016332027387452866+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09142335467397791+0j),(0.0001432826030607373+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09144171850356787+0j),(0.00012277986262132525+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09145697654357073+0j),(0.00010181620634256665+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09146906020471259+0j),(8.039690738677701e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0914779017739723+0j),(5.852837725831532e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09148343458653178+0j),(3.621818531583017e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0914855932006915+0j),(1.3475078891998378e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09148431357584641+0j),(-9.690995921074583e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.091479533253626+0j),(-3.326887276758538e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09147119154230962+0j),(-5.724614275832748e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09145922970463433+0j),(-8.160913139937344e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09144359114911654+0j),(-0.00010634287469593647+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09142422162501247+0j),(-0.0001314310944259923+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0914010694210394+0j),(-0.0001568561726009336+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09137408556797631+0j),(-0.00018259912515831346+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09134322404525307+0j),(-0.00020863957496669217+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09130844199162189+0j),(-0.0002349557242650392+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09126969991998267+0j),(-0.00026152432670935896+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09122696193640348+0j),(-0.0002883206592592058+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09118019596333775+0j),(-0.00031531849420656237+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09112937396698784+0j),(-0.00034249007172887293+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09107447218870113+0j),(-0.0003698060734387446+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09101547138020674+0j),(-0.0003972355975019274+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09095235704240649+0j),(-0.0004247461360039573+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09088511966732389+0j),(-0.0004523035553619307+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09081375498268644+0j),(-0.000479872080695945+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09073826419847063+0j),(-0.0005074142851936261+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09065865425457599+0j),(-0.0005348910856149611+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09057493806861501+0j),(-0.0005622617451846794+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09048713478261246+0j),(-0.000589483885200997+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09039527000720593+0j),(-0.0006165135067424653+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0902993760617297+0j),(-0.0006433050238696396+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0901994922083583+0j),(-0.0006698113096876825+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09009566487828762+0j),(-0.0006959837565514699+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08998794788775033+0j),(-0.0007217723515501829+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.089876402641507+0j),(-0.0007471257682016728+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08976109832133615+0j),(-0.0007719914750188203+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.089642112056971+0j),(-0.0007963158612846751+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0895195290769077+0j),(-0.0008200443800036793+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08939344283654597+0j),(-0.0008431217075943301+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08926395512121764+0j),(-0.0008654919194757529+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08913117612181717+0j),(-0.0008870986802978823+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08899522448096235+0j),(-0.0009078854471929784+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08885622730788088+0j),(-0.000927795684108412+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08871432016078211+0j),(-0.0009467730816298872+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08856964699799794+0j),(-0.0009647617541734222+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08842236010218361+0j),(-0.0009817064025331452+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08827261997775765+0j),(-0.0009975525086769988+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08812059521321079+0j),(-0.0010122466100653358+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08796646230009353+0j),(-0.0010257366038227368+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08781040540799517+0j),(-0.0010379720302372715+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08765261611915576+0j),(-0.001048904328319938+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08749329312660933+0j),(-0.0010584870672639642+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08733264189917458+0j),(-0.0010666761577259674+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08717087431609088+0j),(-0.0010734300459382276+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08700820827370594+0j),(-0.0010787098928659745+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08684486726633539+0j),(-0.001082479740012907+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08668107994320925+0j),(-0.0010847066630154257+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08651707964327546+0j),(-0.0010853609138150669+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08635310390953281+0j),(-0.001084416051932204+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08618939398450161+0j),(-0.00108184906516258+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0860261942884042+0j),(-0.00107764047986673+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08586375188161002+0j),(-0.0010717744609098846+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0857023159128975+0j),(-0.0010642389012281443+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08554213705509278+0j),(-0.001055025500939167+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0853834669296609+0j),(-0.0010441298358774167+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08522655752184384+0j),(-0.0010315514154113094+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0850716605879631+0j),(-0.001017293729389456+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08491902705652568+0j),(-0.0010013642840631506+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08476890642479654+0j),(-0.0009837746268403836+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08462154615251984+0j),(-0.0009645403597416394+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08447719105448909+0j),(-0.0009436811414481135+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08433608269368185+0j),(-0.0009212206778576561+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08419845877668414+0j),(-0.0008971867010925537+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08406455255313604+0j),(-0.0008716109369343083+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08393459222093147+0j),(-0.0008445290606941459+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08380880033890065+0j),(-0.0008159806415637515+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08368739324869452+0j),(-0.0007860090755272362+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0835705805075756+0j),(-0.0007546615069528813+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08345856433379858+0j),(-0.0007219887390218281+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08335153906623811+0j),(-0.0006880451331892957+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08324969063988864+0j),(-0.0006528884979119211+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08315319607882336+0j),(-0.0006165799669135971+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08306222300815598+0j),(-0.0005791838672994542+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08297692918649918+0j),(-0.0005407675778648715+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08289746206035957+0j),(-0.0005014013779821851+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08282395834184897+0j),(-0.0004611582874822179+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08275654361102654+0j),(-0.0004201138979818844+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08269533194411624+0j),(-0.000378346196140595+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08264042556876987+0j),(-0.0003359353793583543+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0825919145474668+0j),(-0.00029296366445775215+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.082549876490058+0j),(-0.0002495150899179733+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08251437629637556+0j),(-0.00020567531225325507+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08248546592973802+0j),(-0.0001615313971510609+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08246318422208834+0j),(-0.00011717160600513631+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08244755671140498+0j),(-7.268517849546472e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08243859551192746+0j),(-2.8162111883005843e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08243629921763723+0j),(1.630706230080786e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08244065283933168+0j),(6.063150348110729e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08245162777552577+0j),(0.00010472028848697864+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08246918181731118+0j),(0.00014848263852026403+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08249325918719798+0j),(0.00019182814594626888+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08252379061185963+0j),(0.00023466700021055313+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08256069342859797+0j),(0.000276910212193556+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08260387172524342+0j),(0.00031846983632611626+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08265321651310459+0j),(0.0003592591898057383+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08270860593248495+0j),(0.000399193068276037+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08276990549019046+0j),(0.0004381879573607644+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0828369683283643+0j),(0.00047616223948211537+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08290963552390261+0j),(0.000513036395442519+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08298773641763203+0j),(0.0005487332003129191+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08307108897236841+0j),(0.0005831779132557738+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08315950015892765+0j),(0.0006162984610244152+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08325276636913397+0j),(0.0006480256150367437+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08335067385487128+0j),(0.0006782931621406038+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08345299919226475+0j),(0.0007070380695032492+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08355950977017901+0j),(0.0007342006445238583+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08366996430240818+0j),(0.000759724691376934+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08378411336325568+0j),(0.0007835576669021949+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08390169994674239+0j),(0.0008056508403421423+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08402246005057909+0j),(0.0008259594643973788+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08414612328753936+0j),(0.0008444429701760369+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08427241352943605+0j),(0.0008610652077293754+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08440104959342305+0j),(0.0008757947708150928+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08453174598860072+0j),(0.0008886054775087178+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08466421375626514+0j),(0.0008994771401570992+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08479816145202371+0j),(0.0009083966899111647+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08493329631221139+0j),(0.0009153595133226826+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08506932563426879+0j),(0.0009203709729752424+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08520595841910576+0j),(0.0009234483853747738+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08534290735786287+0j),(0.0009246236420673621+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08547989125286118+0j),(0.0009239463865448089+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08561663793557836+0j),(0.000921487474521871+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08575288768552133+0j),(0.0009173422026315975+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08588839705355691+0j),(0.000911632481104052+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08602294285476372+0j),(0.0009045069255207392+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08615632595139444+0j),(0.0008961379633856094+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08628837435430985+0j),(0.0008867156281931101+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0864189451911457+0j),(0.0008764386339246557+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08654792524355964+0j),(0.0008655041944000091+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08667523000339893+0j),(0.0008540984276813542+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08680080145092993+0j),(0.0008423888875688372+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08692460493211002+0j),(0.0008305200014070642+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08704662556728661+0j),(0.0008186113748687982+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0871668645762967+0j),(0.0008067583700700275+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08728533580101498+0j),(0.0007950341630877153+0j),,,,,,,(2.0384393469202573e-06+0j)
