,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.04559981298859976+0j),(0.0007748712086193497+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04561822768084288+0j),(0.0007560587351504153+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.045636169039159916+0j),(0.0007356084160632145+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04565359759482719+0j),(0.0007135218841114153+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04567047395031784+0j),(0.0006898034095497614+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.045686758844019563+0j),(0.0006644599936288927+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0457024132171743+0j),(0.0006375014594169557+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.045717398282982886+0j),(0.0006089405405741532+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.045731675597833+0j),(0.0005787929687134254+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04574520713462403+0j),(0.0005470775599883918+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04575795535817795+0j),(0.000513816301554211+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.045769883302741066+0j),(0.0004790344385510375+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.045780954651597025+0j),(0.0004427605622654414+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.045791133818827545+0j),(0.00040502670012863764+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04580038603327304+0j),(0.00036586840821254383+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.045808677424761385+0j),(0.00032532486688633+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04581597511268887+0j),(0.00028343898029130945+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04582224729705335+0j),(0.00024025748028025118+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0458274633520547+0j),(0.0001958310354472333+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04583159392239217+0j),(0.00015021436583766948+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04583461102240259+0j),(0.00010346636387163562+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04583648813819401+0j),(5.565022193257734e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.045837200332940024+0j),(6.83356695553341e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04583672435550527+0j),(-4.291139781331605e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.045835038752574754+0j),(-9.350774392971603e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04583212398445456+0j),(-0.00014487366206888228+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04582796254469952+0j),(-0.0001969223002479929+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04582253908370064+0j),(-0.00024956159712523053+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04581584053632971+0j),(-0.0003026941121352081+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.045807856253687586+0j),(-0.00035621685494028807+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.045798578138932136+0j),(-0.00041002111754740415+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.045788000787068864+0j),(-0.0004639923134686567+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04577612162846726+0j),(-0.0005180098294918377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04576294107571558+0j),(-0.0005719468969696285+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04574846267324245+0j),(-0.0006256704910061619+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04573269324891295+0j),(-0.0006790412674678882+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.045715643066548864+0j),(-0.0007319135493059962+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.045697325978027954+0j),(-0.0007841353751379297+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.045677759573290226+0j),(-0.0008355486242703618+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.045656965326227233+0j),(-0.0008859892331914265+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.045634968734064384+0j),(-0.0009352875188254924+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04561179944748393+0j),(-0.000983268623353646+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04558749138839631+0j),(-0.0010297530939875471+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04556208285197425+0j),(-0.0010745576086148387+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045535616589344186+0j),(-0.001117495854677691+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04550813986720699+0j),(-0.0011583795640564885+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04547970450065878+0j),(-0.0011970197012881947+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.045450366855619574+0j),(-0.001233227796460113+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04542018781755969+0j),(-0.0012668174079862274+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04538923272364101+0j),(-0.0012976056946572348+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04535757125594766+0j),(-0.0013254150713252046+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.045325277294144956+0j),(-0.0013500749187428328+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04529242872664504+0j),(-0.001371423315705589+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04525910722052376+0j),(-0.0013893087286050972+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04522539795301613+0j),(-0.0014035915090340701+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.045191389309214514+0j),(-0.0014141451997698078+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.045157172546805485+0j),(-0.001420857963035139+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.045122841423663386+0j),(-0.0014236342333770835+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04508849178644426+0j),(-0.0014223962999393759+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04505422112430173+0j),(-0.0014170856174235303+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.045020128094271916+0j),(-0.001407663845287536+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.044986312024518596+0j),(-0.0013941136451280033+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.044952872400966466+0j),(-0.0013764392613322615+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04491990834232844+0j),(-0.0013546669032001217+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04488751806815574+0j),(-0.0013288449416417095+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04485579836426423+0j),(-0.0012990439301619808+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0448248440496824+0j),(-0.0012653564577005609+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0447947474490985+0j),(-0.0012278968396507745+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04476559787463969+0j),(-0.0011868006527757933+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04473748112067969+0j),(-0.0011422241195881342+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04471047897523509+0j),(-0.0010943433479302198+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04468466875136775+0j),(-0.0010433534318890411+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04466012284185578+0j),(-0.0009894674207255093+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04463690830022706+0j),(-0.0009329151631427615+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04461508645106429+0j),(-0.0008739420349141038+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.044594712532288285+0j),(-0.0008128075586074304+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04457583537190728+0j),(-0.0007497839248511047+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04455849710148404+0j),(-0.0006851544252647144+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04454273290832092+0j),(-0.0006192118078088579+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04452857082809674+0j),(-0.0005522565658763576+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04451603157941054+0j),(-0.000484595172940898+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04450512844139751+0j),(-0.0004165382749878726+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04449586717528362+0j),(-0.00034839885326847804+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04448824599044075+0j),(-0.0002804903701345868+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044482255555195+0j),(-0.0002131249108237465+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.044477879052330624+0j),(-0.00014661133406719572+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04447509227892293+0j),(-8.125344428550144e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04447386378982842+0j),(-1.7348197913792885e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04447415508386212+0j),(4.4816043937539885e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0444759208314033+0j),(0.00010496120473586128+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044479109141894235+0j),(0.000162821112514549+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04448366186943561+0j),(0.00021814304010901386+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04448951495443904+0j),(0.00027068915596990177+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04449659879907561+0j),(0.0003202378768293255+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044504838674061895+0j),(0.0003665851145810248+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04451415515415579+0j),(0.00040954541097949196+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.044524464579597654+0j),(0.00044895295519327666+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.044535679540632284+0j),(0.0004846624809017829+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04454770938219125+0j),(0.000516550041577066+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04456046072581039+0j),(0.0005445136649401712+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04457383800591637+0j),(0.000568473890490528+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.044587744017754984+0j),(0.0005883741977253727+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04460208047447673+0j),(0.0006041813375789732+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04461674857127837+0j),(0.0006158855863367068+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044631649555077924+0j),(0.0006235009507733482+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0446466852990599+0j),(0.0006270653670492803+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04466175888269986+0j),(0.0006266409563918444+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04467677517977096+0j),(0.0006223144315694946+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04469164145870342+0j),(0.0006141977151763286+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.044706267997251435+0j),(0.000602428508216567+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04472056870529271+0j),(0.0005871703961952596+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04473446174635643+0j),(0.0005686126375900391+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0447478701548575+0j),(0.0005469700192522145+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04476072244981877+0j),(0.0005224827097241215+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04477295324192202+0j),(0.0004954158525599548+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04478450382543748+0j),(0.00046605871870995173+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.044795322742356196+0j),(0.0004347232483234868+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.044805366302112536+0j),(0.0004017418250893446+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.044814599037002335+0j),(0.0003674641677463291+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04482299407152774+0j),(0.00033225329860743724+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04483053338416517+0j),(0.0002964806513231287+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.044837207942915146+0j),(0.0002605204930376049+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04484301770142526+0j),(0.0002247439364633222+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04484797144990513+0j),(0.00018951288245596737+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04485208652344331+0j),(0.00015517424858460638+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044855388378458684+0j),(0.00012205480199313922+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.044857910054748346+0j),(9.045683646170848e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.044859691545167966+0j),(6.0654833198955386e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04486077909712009+0j),(3.289314332129128e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.044861224469902136+0j),(7.384643768910403e-06+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04486108417006063+0j),(-1.5689743087837317e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.044860418683834676+0j),(-3.61808105762118e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04485929172215577+0j),(-5.3970265069722445e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04485776949000192+0j),(-6.896950844444012e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04485591998852839+0j),(-8.111813678552733e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04485381235551471+0j),(-9.038226330340502e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04485151624735838+0j),(-9.675274907001771e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044849101264104047+0j),(-0.00010024340244267544+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04484663641776558+0j),(-0.00010088918842401167+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04484418964339612+0j),(-9.874447330644226e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04484182735189658+0j),(-9.38813177581967e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04483961402334238+0j),(-8.63878226832989e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.044837611839575686+0j),(-7.636652623446632e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.044835880354892804+0j),(-6.393284673719194e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04483447620380458+0j),(-4.921356450447168e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0448334528450211+0j),(-3.234533514358989e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04483286034098276+0j),(-1.3473227623806295e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.044832745172404244+0j),(7.250718188485446e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04483315008740227+0j),(2.96689178406054e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0448341139848287+0j),(5.3619653407074496e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04483567183142312+0j),(7.893846775235551e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04483785461232511+0j),(0.00010545953754314302+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04484068931434754+0j),(0.00013301701782094243+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.044844198941205234+0j),(0.0001614463482128279+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04484840255962379+0j),(0.0001905855083014606+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04485331537492521+0j),(0.00022027620742141003+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04485894883430992+0j),(0.0002503649923630317+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0448653107556433+0j),(0.00028070425531616567+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04487240547912406+0j),(0.00031115312405533506+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0448802340387865+0j),(0.0003415782170306101+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.044888794350392155+0j),(0.0003718542478152184+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.044898081411926825+0j),(0.0004018644663334832+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04490808751266618+0j),(0.00043150092842480673+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.044918802446631205+0j),(0.0004606645904407172+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.044930213726245956+0j),(0.0004892652314435151+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04494230679214682+0j),(0.0005172212117954933+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.044955065215378454+0j),(0.000544459083027228+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.044968470888636064+0j),(0.0005709130693588641+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.044982504203758496+0j),(0.0005965244456631328+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.044997144213309984+0j),(0.0006212408396417176+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04501236877477457+0j),(0.0006450154873219244+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0450281546765839+0j),(0.0006678064706265337+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.045044477745870025+0j),(0.0006895759638509784+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04506131293844263+0j),(0.0007102895126686211+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.045078634412009835+0j),(0.0007299153651419451+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04509641558407481+0j),(0.0007484238695523295+0j),,,,,,,(2.038469959165155e-06+0j)
