,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.021924001717420497+0j),(-4.637549069630426e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02192248495636051+0j),(-6.56034007470195e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021920452505908933+0j),(-8.484843071459432e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021917904160977456+0j),(-0.00010409166904170493+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02191484022620542+0j),(-0.00012331399921388774+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021911261521249243+0j),(-0.0001424961150289077+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021907169385657073+0j),(-0.00016161853627147708+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021902565683317575+0j),(-0.00018066162481035342+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021897452806471315+0j),(-0.00019960560113689335+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021891833679272513+0j),(-0.00021843056136600845+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02188571176088855+0j),(-0.0002371164947223508+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021879091048123887+0j),(-0.00025564330153631074+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021871976077554357+0j),(-0.0002739908117759101+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02186437192715706+0j),(-0.00029213880414202933+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02185628421742048+0j),(-0.0003100670257554327+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021847719111918497+0j),(-0.00032775521246473325+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021838683317331232+0j),(-0.0003451831098046979+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.021829184082894956+0j),(-0.0003623304946340528+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02181922919926248+0j),(-0.0003791771974811516+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021808826996754578+0j),(-0.00039570312562441524+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02179798634298256+0j),(-0.0004118882869323626+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02178671663982125+0j),(-0.0004277128144851478+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02177502781971115+0j),(-0.00044315699199580814+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021762930341268288+0j),(-0.00045820128004493807+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02175043518417971+0j),(-0.00047282634313711126+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021737553843362598+0j),(-0.0004870130775810055+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021724298322365027+0j),(-0.0005007426401883001+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.021710681125986578+0j),(-0.0005139964777782975+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021696715252097473+0j),(-0.0005267563574664835+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021682414182635643+0j),(-0.0005390043977061166+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021667791873762117+0j),(-0.0005507231000418568+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021652862745156296+0j),(-0.0005618953815240309+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021637641668434262+0j),(-0.00057250460772175+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021622143954675016+0j),(-0.0005825346262623278+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02160638534104166+0j),(-0.0005919698008135197+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0215903819764869+0j),(-0.0006007950454151497+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.021574150406534955+0j),(-0.000608995859056578+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02155770755713469+0j),(-0.0006165583603875009+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02154107071758212+0j),(-0.0006234693224411546+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021524257522513537+0j),(-0.0006297162072414896+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021507285932974306+0j),(-0.000635287200160213+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0214901742165719+0j),(-0.0006401712438844827+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021472940926725387+0j),(-0.0006443580718525453+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0214556048810277+0j),(-0.000647838241013168+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021438185138740733+0j),(-0.0006506031637638351+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02142070097744715+0j),(-0.0006526451389235315+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.021403171868886767+0j),(-0.0006539573815986814+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02138561745400897+0j),(-0.000654534051804488+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02136805751727636+0j),(-0.0006543702817084187+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.021350511960258205+0j),(-0.0006534622013691967+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021333000774555723+0j),(-0.0006518069628515033+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.021315544014104158+0j),(-0.0006494027626038695+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021298161766899654+0j),(-0.0006462488619962185+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.021280874126201516+0j),(-0.0006423456059219218+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0212637011612629+0j),(-0.0006376944393786345+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02124666288764515+0j),(-0.000632297921951279+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.021229779237172963+0j),(-0.0006261597401296292+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.021213070027589074+0j),(-0.0006192847174022768+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02119655493196893+0j),(-0.0006116788220774819+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02118025344795669+0j),(-0.0006033491727897712+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02116418486688511+0j),(-0.0005943040416594498+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02114836824284254+0j),(-0.0005845528550795887+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02113282236175325+0j),(-0.0005741061919363495+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.021117565710558135+0j),(-0.0005629757779032675+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.021102616446605323+0j),(-0.0005511744754846247+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02108799236731745+0j),(-0.000538716273338344+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.021073710880130898+0j),(-0.0005256162766628434+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.021059788972712053+0j),(-0.0005118906961420368+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.021046243183509346+0j),(-0.0004975568339563887+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.021033089572717514+0j),(-0.00048263306701419855+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.021020343693727656+0j),(-0.00046713882748333774+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.021008020565134306+0j),(-0.0004510945807035398+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02099613464336891+0j),(-0.0004345218005430241+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020984699796027507+0j),(-0.0004174429422515014+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.020973729275959255+0j),(-0.0003998814128492745+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.020963235696181387+0j),(-0.00038186153907898793+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020953231005685885+0j),(-0.00036340853293201657+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.020943726466202916+0j),(-0.00034454845474513615+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.020934732629986443+0j),(-0.0003253081738433+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.020926259318688512+0j),(-0.00030571532668030165+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020918315603390268+0j),(-0.00028579827239978126+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.020910909785860448+0j),(-0.0002655860457014688+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.020904049381115713+0j),(-0.0002451083068508162+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.020897741101362423+0j),(-0.00022439528860959402+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.020891990841406406+0j),(-0.00020347773978656879+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.020886803665626702+0j),(-0.00018238686500662038+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.020882183796600978+0j),(-0.000161154261722117+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.020878134605411325+0j),(-0.00013981185783614708+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.020874658603614232+0j),(-0.00011839184992370166+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.020871757436929945+0j),(-9.692663673880193e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.020869431880806914+0j),(-7.54487458143619e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02086768183802206+0j),(-5.399075498486239e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02086650633844854+0j),(-3.2585209154964914e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02086590354112849+0j),(-1.1264531569357314e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.020865870738805706+0j),(9.9390709805283e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.020866404365090043+0j),(3.099370970021842e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02086750000444418+0j),(5.1867922811539345e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.020869152405203338+0j),(7.25307928070937e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.020871355495858855+0j),(9.295207269453752e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.020874102404855904+0j),(0.0001131023219272453+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.020877385484172617+0j),(0.00013295305258239964+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.020881196336959524+0j),(0.00015247688610467943+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.020885525849521677+0j),(0.00017164772054714458+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.020890364227916285+0j),(0.0001904409076722403+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02089570103941106+0j),(0.0002088334384847073+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.020901525258996145+0j),(0.00022680413472133713+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02090782532105843+0j),(0.00024433384250381005+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02091458917620434+0j),(0.0002614056227853025+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02092180435304938+0j),(0.00027800493145364386+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.020929458024577016+0j),(0.00029411978012662657+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02093753707840681+0j),(0.0003097408670035166+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.020946028190010072+0j),(0.0003248616659202045+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.020954917897588358+0j),(0.00033947846135606814+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.020964192677012383+0j),(0.00035359031793278295+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.020973839014942156+0j),(0.0003671989752320896+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02098384347805569+0j),(0.0003803086626676012+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.020994192776244765+0j),(0.00039292583452608015+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.021004873817724555+0j),(0.00040505883166474827+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.021015873754265915+0j),(0.00041671748292354896+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.021027180015187014+0j),(0.0004279126651104457+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.021038780329301152+0j),(0.00043865584448917556+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02105066273465414+0j),(0.0004489586243384578+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.021062815576529108+0j),(0.0004588323220878901+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02107522749477925+0j),(0.000468287595996778+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02108788740201255+0j),(0.00047733413598713496+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.021100784454460238+0j),(0.0004859804269828067+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.021113908017501275+0j),(0.0004942335868847089+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02112724762779987+0j),(0.0005020992759051213+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.021140792953870054+0j),(0.0005095816698868443+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.021154533756648986+0j),(0.0005166834876331422+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.021168459851377455+0j),(0.0005234060610985289+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0211825610717872+0j),(0.000529749437291637+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02119682723730706+0j),(0.0005357125015931984+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.021211248123742494+0j),(0.0005412931135654552+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.021225813437665296+0j),(0.0005464882479392894+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.021240512794576172+0j),(0.0005512941350983277+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.021255335700770817+0j),(0.0005557063968927664+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.021270271538746055+0j),(0.0005597201749281647+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.02128530955592049+0j),(0.0005633302495556028+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02130043885640797+0j),(0.0005665311486383464+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.021315648395566072+0j),(0.0005693172458076876+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.021330926977039973+0j),(0.0005716828483771991+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.021346263252030852+0j),(0.0005736222753929591+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.021361645720533503+0j),(0.0005751299264893751+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.02137706273430693+0j),(0.0005762003423247403+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.02139250250136314+0j),(0.0005768282574107687+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.02140795309178106+0j),(0.0005770086461455126+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.02142340244467384+0j),(0.0005767367628252423+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.021438838376157742+0j),(0.0005760081763576798+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.021454248588189423+0j),(0.0005748188003360112+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.021469620678155228+0j),(0.0005731649190666979+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.02148494214911098+0j),(0.0005710432100765727+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.021500200420584176+0j),(0.0005684507635601711+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.021515382839861867+0j),(0.0005653850991686082+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.02153047669369763+0j),(0.0005618441804860045+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.021545469220379514+0j),(0.0005578264274904321+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.02156034762210849+0j),(0.0005533307272524734+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.021575099077642965+0j),(0.0005483564430860001+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.02158971075517022+0j),(0.0005429034223327175+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.021604169825370292+0j),(0.0005369720029332024+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.021618463474641494+0j),(0.000530563018912489+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.021632578918459773+0j),(0.0005236778048876295+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0216465034148471+0j),(0.0005163181996868654+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.021660224277925903+0j),(0.0005084865491550592+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.02167372889153862+0j),(0.0005001857082078775+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.021687004722913+0j),(0.0004914190421867754+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.021700039336354858+0j),(0.000482190427558145+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.021712820406951265+0j),(0.000472504251993203+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.021725335734268072+0j),(0.00046236541385924604+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.021737573256026148+0j),(0.0004517793211480302+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.02174952106174164+0j),(0.00044075188986348213+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.02176116740631604+0j),(0.0004292895418875487+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.021772500723562262+0j),(0.000417399202340785+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.02178350963965333+0j),(0.00040508829645214366+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.02179418298648077+0j),(0.0003923647459506979+0j),,,,,,,(2.038594448961072e-06+0j)
