,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.2350360201914059+0j),(0.0016524824216707554+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.23513796007702334+0j),(0.0016836280312764653+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.23524181688819154+0j),(0.0017130113083138412+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2353474777690312+0j),(0.0017405974216102937+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2354548277245659+0j),(0.0017663536586193461+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.23556374975627598+0j),(0.0017902494636355632+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.23567412499996257+0j),(0.0018122564725616822+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.23578583286570332+0j),(0.001832348544173298+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.235898751179675+0j),(0.0018505017878336972+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2360127563276169+0j),(0.0018666945876195827+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2361277233997067+0j),(0.001880907622827315+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.23624352633661844+0j),(0.0018931238848375201+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.23636003807653155+0j),(0.001903328690326524+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.23647713070285917+0j),(0.0019115096908242047+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.23659467559246447+0j),(0.0019176568786291842+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.23671254356413504+0j),(0.0019217625891077173+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2368306050270871+0j),(0.0019238214994188978+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.23694873012927598+0j),(0.0019238306237308064+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.23706678890529156+0j),(0.0019217893050206222+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.23718465142362827+0j),(0.0019176992035900534+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.23730218793312594+0j),(0.0019115642824832023+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2374192690083945+0j),(0.0019033907900778597+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2375357656940559+0j),(0.0018931872402529251+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.23765154964766966+0j),(0.0018809643907520867+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2377664932812577+0j),(0.0018667352207379587+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.23788046990143225+0j),(0.0018505149092025211+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.23799335384827236+0j),(0.0018323208171718607+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2381050206333648+0j),(0.0018121724791809683+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.23821534707790212+0j),(0.0017900916137074396+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2383242114521981+0j),(0.0017661021575094483+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.23843149361791077+0j),(0.0017402303167729034+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.23853707517409894+0j),(0.0017125046369928841+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.23864083960896762+0j),(0.0016829561126304828+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.23874267246047462+0j),(0.0016516183571058218+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2388424614900835+0j),(0.0016185278476478617+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.23894009687489015+0j),(0.001583724260162575+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.23903547142430231+0j),(0.0015472509091317616+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.23912848082826074+0j),(0.0015091553028876617+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.23921902394429606+0j),(0.0014694898137045933+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2393070031300739+0j),(0.0014283124429508916+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2393923246259167+0j),(0.0013856876328282618+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.23947489898755053+0j),(0.0013416870393495573+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.23955464156267534+0j),(0.001296390142177413+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.23963147299614485+0j),(0.0012498845376265355+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.23970531973868664+0j),(0.001202265757605556+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2397761145252864+0j),(0.0011536364938702797+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23984379678425463+0j),(0.0011041051871382287+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23990831293889656+0j),(0.0010537840499203162+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.23996961657148422+0j),(0.0010027866996460977+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24002766843269285+0j),(0.0009512256501821205+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2400824362958169+0j),(0.0008992099233044262+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.240133894670279+0j),(0.0008468429979961802+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24018202440021866+0j),(0.0007942212354022869+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.24022681217989214+0j),(0.0007414328291561551+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.24026825001844157+0j),(0.0006885572574606668+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.240306334683588+0j),(0.0006356651658044636+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24034106714861003+0j),(0.0005828185876291792+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24037245206103727+0j),(0.0005300714084503457+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24040049724581775+0j),(0.00047746998907431096+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24042521325086105+0j),(0.0004250538790511806+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24044661293901587+0j),(0.0003728565679224555+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.24046471112768614+0j),(0.00032090623671407936+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24047952427530098+0j),(0.00026922648446002853+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24049107021256097+0j),(0.00021783701413674662+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24049936791561566+0j),(0.00016675426949258146+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24050443731794896+0j),(0.00011599201928478417+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.24050629915763444+0j),(6.556188883095983e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24050497485668584+0j),(1.5473840940810388e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24050048642939845+0j),(-3.426339045214065e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.240492856416806+0j),(-8.364191002977091e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24048210784463453+0j),(-0.00013265431010678382+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24046826420238707+0j),(-0.00018129335497040985+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24045134944143523+0j),(-0.00022955169691687662+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2404313879902074+0j),(-0.0002774216208083235+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2404084047847515+0j),(-0.0003248948144879327+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24038242531309897+0j),(-0.00037196216293084675+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24035347567197474+0j),(-0.00041861356454685395+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24032158263448425+0j),(-0.00046483776856448973+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24028677372745846+0j),(-0.000510622232895641+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24024907731716527+0j),(-0.0005559530022891584+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.240208522702096+0j),(-0.0006008146069135504+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2401651402115207+0j),(-0.0006451899817467639+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24011896130847532+0j),(-0.000689060407282612+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24007001869581468+0j),(-0.0007324054720783599+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24001834642393244+0j),(-0.0007752030575597456+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.23996397999873054+0j),(-0.0008174293452726343+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23990695648842048+0j),(-0.0008590588464354001+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.23984731462776135+0j),(-0.0009000644532221829+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23978509491838845+0j),(-0.0009404175107268584+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23972033972397291+0j),(-0.0009800879080562011+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2396530933590624+0j),(-0.0010190441865211024+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.23958340217059781+0j),(-0.001057253662477538+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23951131461126463+0j),(-0.0010946825620501968+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23943688130401905+0j),(-0.001131296164779375+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23936015509732017+0j),(-0.0011670589531804418+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23928119111078483+0j),(-0.00120193476529538+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.239200046771162+0j),(-0.0012358869475362678+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2391167818386824+0j),(-0.0012688785054470026+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23903145842398005+0j),(-0.0013008722504104248+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2389441409958896+0j),(-0.001331830940769656+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2388548963805085+0j),(-0.0013617174162805859+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2387637937519688+0j),(-0.0013904947252368484+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2386709046154131+0j),(-0.0014181262432738841+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2385763027827894+0j),(-0.0014445757811419977+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.23848006434213756+0j),(-0.0014698076822832326+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23838226762073958+0j),(-0.0014937869188432122+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23828299314210552+0j),(-0.0015164791901689954+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23818232357683225+0j),(-0.0015378510176324712+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23808034368771824+0j),(-0.0015578698310603663+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23797714026964903+0j),(-0.0015765040472957188+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2378728020846958+0j),(-0.0015937231426893606+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23776741979276173+0j),(-0.0016094977211185706+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23766108587802262+0j),(-0.001623799578668156+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23755389457135165+0j),(-0.0016366017657089293+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23744594176887746+0j),(-0.0016478786468202798+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23733732494680593+0j),(-0.0016576059588085904+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23722814307262116+0j),(-0.0016657608669458735+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2371184965127785+0j),(-0.0016723220194688176+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2370084869369992+0j),(-0.0016772696003242483+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2368982172192802+0j),(-0.001680585380112376+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23678779133573535+0j),(-0.0016822527651555797+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2366773142593902+0j),(-0.0016822568446062762+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23656689185205665+0j),(-0.0016805844354994077+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23645663075342213+0j),(-0.001677224125649652+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23634663826749264+0j),(-0.0016721663142920552+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23623702224653545+0j),(-0.0016654032503651453+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23612789097267559+0j),(-0.001656929068336931+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23601935303730334+0j),(-0.001646739821477076+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23591151721845827+0j),(-0.0016348335124821997+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23580449235636117+0j),(-0.0016212101213652662+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23569838722726885+0j),(-0.001605871630524888+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23559331041583362+0j),(-0.0015888220469159043+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23548937018615396+0j),(-0.0015700674212473236+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23538667435170638+0j),(-0.001549615864140245+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2352853301443533+0j),(-0.0015274775591836728+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23518544408262537+0j),(-0.0015036647728323659+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2350871218394808+0j),(-0.001478191861097645+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23499046810974478+0j),(-0.0014510752729878485+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.234895586477438+0j),(-0.001422333550661864+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23480257928320208+0j),(-0.0013919873262657615+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2347115474920339+0j),(-0.0013600593154289738+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23462259056154045+0j),(-0.0013265743074032134+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23453580631092807+0j),(-0.0012915591518340831+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.234451290790939+0j),(-0.0012550427421618318+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23436913815494925+0j),(-0.001217055995654462+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23428944053144088+0j),(-0.0011776318300831168+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2342122878980601+0j),(-0.0011368051370561683+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23413776795747407+0j),(-0.0010946127520350976+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23406596601523408+0j),(-0.0010510934210618635+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23399696485985336+0j),(-0.0010062877642338043+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23393084464530403+0j),(-0.0009602382359686258+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2338676827761348+0j),(-0.0009129890821082703+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23380755379540877+0j),(-0.0008645862939167212+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23375052927565562+0j),(-0.00081507755903296+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23369667771302902+0j),(-0.0007645122094462203+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23364606442485597+0j),(-0.0007129411665666054+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23359875145075992+0j),(-0.0006604168834698632+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23355479745753316+0j),(-0.0006069932844007099+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23351425764793027+0j),(-0.0005527257016245347+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23347718367354708+0j),(-0.0004976708097225923+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23344362355194442+0j),(-0.0004418865574308923+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23341362158816822+0j),(-0.0003854320971278859+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23338721830081252+0j),(-0.00032836771208082826+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23336445035276304+0j),(-0.00027075474156519456+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23334535048675242+0j),(-0.00021265550397581674+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23332994746585042+0j),(-0.00015413321805255963+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2333182660190048+0j),(-9.525192234723885e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23331032679174005+0j),(-3.6076393061989096e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2333061463021126+0j),(2.3327939606985e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23330573690201342+0j),(8.289507648342472e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2333091067438987+0j),(0.00014255853564309435+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23331625975302217+0j),(0.00020225143972123677+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2333271956052319+0j),(0.0002619066041505286+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23334190971038607+0j),(0.000321456626182617+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2333603932014325+0j),(0.0003808339745441216+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23338263292918746+0j),(0.00043997107957645924+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23340861146283906+0j),(0.000498800423707922+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2334383070961922+0j),(0.0005572546321048721+0j),,,,,,,(2.0383107754916872e-06+0j)
