,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.03234388873342972+0j),(0.0006570651029341745+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03236721952922163+0j),(0.0006538248738107092+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03239042652647991+0j),(0.0006501222752063009+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.032413493219993435+0j),(0.0006459561898159019+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03243640306435907+0j),(0.0006413254792957344+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03245913947466191+0j),(0.000636229064497704+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.032481685829829895+0j),(0.0006306659952493936+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03250402547830907+0j),(0.0006246355107519887+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03252614174574368+0j),(0.0006181370916374672+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03254801794438102+0j),(0.0006111705046653462+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.032569637383954825+0j),(0.0006037358409606768+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03259098338383127+0j),(0.0005958335486084716+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0326120392862296+0j),(0.0005874644603320916+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0326327884703533+0j),(0.0005786298168977062+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.032653214367289615+0j),(0.0005693312868067074+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.032673300475553606+0j),(0.0005595709827647568+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03269303037716953+0j),(0.0005493514753495802+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.032712387754196014+0j),(0.0005386758042409502+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03273135640561374+0j),(0.0005275474873242468+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03274992026450449+0j),(0.000515970527933544+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03276806341545926+0j),(0.0005039494204611878+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.032785770112160724+0j),(0.0004914891545269135+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03280302479509165+0j),(0.00047859521787047205+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.032819812109325996+0j),(0.0004652735981072857+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0328361169223645+0j),(0.0004515307834655071+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.032851924341980185+0j),(0.0004373737626049271+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.032867219734042524+0j),(0.0004228100236034531+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0328819887402919+0j),(0.00040784755218380446+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03289621729603837+0j),(0.00039249482924291854+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0329098916477609+0j),(0.0003767608277374777+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03292299837058475+0j),(0.00036065500897095563+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.032935524385616706+0j),(0.00034418731832193156+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.032947456977118345+0j),(0.0003273681804480603+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03295878380949974+0j),(0.000310208493995229+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03296949294411601+0j),(0.00029271962583830456+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.032979572855850535+0j),(0.0002749134048764228+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03298901244946946+0j),(0.00025680211540296934+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.032997801075732455+0j),(0.00023839849006834532+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03300592854724558+0j),(0.00021971570245152627+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03301338515404259+0j),(0.00020076735925460653+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03302016167888138+0j),(0.00018156749213311745+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03302624941224286+0j),(0.00016213054917333392+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03303164016701986+0j),(0.00014247138602613234+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.033036326292883854+0j),(0.00012260525670615785+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03304030069031782+0j),(0.00010254780406312616+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0330435568243036+0j),(8.231504993122162e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.033046088737652406+0j),(6.19233849610493e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03304789106396707+0j),(4.138955813676105e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03304895904022504+0j),(2.0730665979863257e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.033049288518970744+0j),(-3.585856064823732e-08+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03304887598010627+0j),(-2.0892257533992872e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03304771854226893+0j),(-4.18204597330887e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03304581397378419+0j),(-6.280209276586796e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.033043160703182306+0j),(-8.381849546072623e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.033039757829266436+0j),(-0.00010485073061658362+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03303560513071979+0j),(-0.00012587959811054432+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0330307030752388+0j),(-0.0001468856483787366+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03302505282817859+0j),(-0.000167849196288493+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03301865626069656+0j),(-0.000188750335422833+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03301151595737884+0j),(-0.00020956895280106194+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.033003635223333626+0j),(-0.00023028474406202595+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.032995018090734414+0j),(-0.00025087722913943745+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03298566932479496+0j),(-0.0002713257684613424+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.032975594429156735+0j),(-0.00029160957970840955+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03296479965066819+0j),(-0.00031170775516811846+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03295329198353398+0j),(-0.0003315992797239577+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03294107917281079+0j),(-0.00035126304952049175+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03292816971722476+0j),(-0.0003706778913463996+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.032914572871284284+0j),(-0.00038982258277829156+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03290029864666037+0j),(-0.0004086758731281512+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.032885357812804945+0j),(-0.00042721650523654185+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03286976189677636+0j),(-0.00044542323815215714+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03285352318223983+0j),(-0.00046327487073577554+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03283665470760916+0j),(-0.00048075026622319985+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.032819170263295054+0j),(-0.0004978283777771378+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.032801084388024454+0j),(-0.0005144882750522302+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.032782412364194186+0j),(-0.000530709171790587+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03276317021222224+0j),(-0.0005464704544571624+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03274337468385962+0j),(-0.0005617517119150599+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0327230432544257+0j),(-0.0005765327661309056+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03270219411393083+0j),(-0.0005907937038891249+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03268084615705087+0j),(-0.0006045149094819982+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03265901897191958+0j),(-0.000617677098330064+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03263673282770666+0j),(-0.0006302613514743284+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03261400866095201+0j),(-0.0006422491508685228+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032590868060628636+0j),(-0.0006536224153868151+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03256733325191095+0j),(-0.0006643635374495784+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.032543427078628034+0j),(-0.0006744554201573772+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.032519172984386106+0j),(-0.0006838815148124263+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03249459499234861+0j),(-0.0006926258586963555+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.032469717683667285+0j),(-0.0007006731129644788+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.032444566174562796+0j),(-0.0007080086005093464+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03241916609205861+0j),(-0.0007146183436404856+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.032393543548377465+0j),(-0.00072048910142379+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03236772511401563+0j),(-0.0007256084065216602+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.032341737789515344+0j),(-0.0007299646013747018+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03231560897596172+0j),(-0.0007335468735678839+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.032289366444236065+0j),(-0.000736345290226947+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03226303830306292+0j),(-0.0007383508312955976+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.032236652965893016+0j),(-0.000739555421550649+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03221023911666973+0j),(-0.0007399519612197172+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03218382567453121+0j),(-0.0007395343550741563+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03215744175750442+0j),(-0.0007382975398797848+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03213111664525179+0j),(-0.0007362375100977073+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03210487974093438+0j),(-0.0007333513417372934+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03207876053226601+0j),(-0.0007296372138938525+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03205278855190693+0j),(-0.0007250944242608678+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03202699333743836+0j),(-0.0007197233971275456+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03200140439102276+0j),(-0.0007135256930195375+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0319760511385933+0j),(-0.0007065040254607334+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03195096288843277+0j),(-0.0006986622784712994+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03192616878919364+0j),(-0.0006900055204167331+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03190169778748516+0j),(-0.0006805400144493062+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03187757858514507+0j),(-0.000670273225760017+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.031853839596306575+0j),(-0.0006592138258176207+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.031830508904365194+0j),(-0.000647371693743716+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03180761421894545+0j),(-0.0006347579149500332+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.031785182832963166+0j),(-0.0006213847771457115+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03176324157987533+0j),(-0.0006072657638082371+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03174181679120658+0j),(-0.0005924155452001953+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03172093425443838+0j),(-0.0005768499670049205+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03170061917134485+0j),(-0.0005605860366474266+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0316808961168564+0j),(-0.0005436419073615292+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.031661788998530796+0j),(-0.0005260368600598959+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03164332101670875+0j),(-0.0005077912830609938+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03162551462542976+0j),(-0.0004889266497245656+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03160839149418174+0j),(-0.00046946549404557964+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03159197247055639+0j),(-0.00044943138425579426+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.031576277543880524+0j),(-0.0004288488944812623+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03156132580989176+0j),(-0.0004077435745035092+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03154713543652531+0j),(-0.0003861419176719842+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03153372363087705+0j),(-0.00036407132701485513+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.031521106607406126+0j),(-0.0003415600795945509+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03150929955743909+0j),(-0.00031863728915394675+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03149831662003547+0j),(-0.00029533286709749134+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03148817085427347+0j),(-0.000271677481850227+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03147887421301299+0j),(-0.00024770251663494086+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.031470437518191646+0j),(-0.0002234400257036106+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03146287043770829+0j),(-0.00019892268905492692+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03145618146394771+0j),(-0.00017418376566290846+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.031450377893999105+0j),(-0.0001492570452323287+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03144546581162098+0j),(-0.00012417679848538302+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.031441450071004906+0j),(-9.897772596819331e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.031438334282391484+0j),(-7.369490534515077e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0314361207995936+0j),(-4.836373712239291e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03143481070948449+0j),(-2.301988870587472e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.031434403823512695+0j),(2.300763347037297e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03143489867131168+0j),(2.7562193086352118e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03143629249648125+0j),(5.272828722609213e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03143858125462952+0j),(7.77629098982803e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0314417596137816+0j),(0.0001026299706561464+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.031445820957284404+0j),(0.00012729349648683505+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03145075738936913+0j),(0.00015171770888072544+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03145655974357748+0j),(0.00017586710740442765+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03146321759431925+0j),(0.00019970656177620432+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03147071927178241+0j),(0.00022320140784806098+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.031479051880101874+0j),(0.0002463175344203277+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03148820131849876+0j),(0.00026902146305416574+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03149815230548524+0j),(0.0002912804402227704+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03150888840667606+0j),(0.0003130625474761861+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03152039206673128+0j),(0.00033433682301415397+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03153264464581746+0j),(0.00035507339357589417+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03154562646098682+0j),(0.00037524361842530677+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03155931683292363+0j),(0.00039482024643418403+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03157369413854068+0j),(0.0004137775871617136+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.031588735869931994+0j),(0.00043209169632589295+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0316044187001887+0j),(0.00044974057532288624+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03162071855655321+0j),(0.00046670438334623103+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03163761070130789+0j),(0.00048296565913285693+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.031655069820652915+0j),(0.0004985095473724562+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0316730701216076+0j),(0.0005133240223740936+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.031691585436655616+0j),(0.0005274000987927735+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.031710589335439104+0j),(0.0005407320163129146+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.031730055242292624+0j),(0.0005533173825581359+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.031749956557815234+0j),(0.0005651572566993679+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.031770266782048265+0j),(0.0005762561559260597+0j),,,,,,,(2.0384883265120935e-06+0j)
