,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.2583272857686683+0j),(-0.00020141308040222769+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2583211906145551+0j),(-0.00022395561025288904+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2583144715926646+0j),(-0.0002464479936297628+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.25830713021692325+0j),(-0.00026888127435862+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2582991682637662+0j),(-0.00029124545907132586+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2582905878011097+0j),(-0.0003135295001497832+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.25828139121771887+0j),(-0.0003357212842702133+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2582715812528053+0j),(-0.00035780762727163245+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.25826116102566965+0j),(-0.0003797742760120622+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2582501340651886+0j),(-0.0004016059177781772+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2582385043389301+0j),(-0.00042328619767917504+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2582262762816724+0j),(-0.000444797744286252+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2582134548230982+0j),(-0.00046612220358098813+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2582000454144347+0j),(-0.0004872402810589294+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25818605405381917+0j),(-0.0005081317916104807+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2581714873101834+0j),(-0.0005287757165834833+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2581563523454688+0j),(-0.0005491502672355183+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2581406569350075+0j),(-0.0005692329536223503+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.25812440948593485+0j),(-0.000589000657852884+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2581076190535272+0j),(-0.0006084297105787099+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.25809029535539174+0j),(-0.0006274959695798999+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.25807244878346475+0j),(-0.0006461748993569452+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2580540904138738+0j),(-0.0006644416457207402+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2580352320149122+0j),(-0.0006822710975089502+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2580158860532853+0j),(-0.0006996379496003947+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.25799606569829064+0j),(-0.0007165167890361865+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25797578482346356+0j),(-0.0007328821918459895+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25795505800570356+0j),(-0.0007487088081231963+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2579339005222128+0j),(-0.00076397143486206+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2579123283455148+0j),(-0.0007786450816603855+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.25789035813672606+0j),(-0.000792705031204658+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2578680072371996+0j),(-0.0008061268962535936+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.25784529365862435+0j),(-0.0008188866741482756+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2578222360716383+0j),(-0.0008309607995775199+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.25779885379299744+0j),(-0.0008423261960718539+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2577751667713313+0j),(-0.0008529603265365552+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.257751195571509+0j),(-0.0008628412430149919+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.25772696135763595+0j),(-0.000871947635788956+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2577024858746983+0j),(-0.0008802588818616468+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2576777914288734+0j),(-0.0008877550928244781+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2576529008665223+0j),(-0.0008944171620759114+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.257627837551884+0j),(-0.0009002268113363566+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2576026253434921+0j),(-0.0009051666363852916+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25757728856933587+0j),(-0.0009092201519334166+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2575518520007914+0j),(-0.0009123718355330985+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2575263408253509+0j),(-0.0009146071704236559+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.25750078061818193+0j),(-0.0009159126872029631+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.25747519731254875+0j),(-0.0009162760042142636+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.25744961716913484+0j),(-0.0009156858665351778+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2574240667443061+0j),(-0.0009141321834555307+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.25739857285735807+0j),(-0.0009116060643314453+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2573731625567934+0j),(-0.0009080998527042452+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.25734786308568053+0j),(-0.0009036071585749675+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.25732270184614464+0j),(-0.0008981228887280891+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2572977063630465+0j),(-0.0008916432750013109+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.257272904246909+0j),(-0.000884165900402151+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.25724832315615076+0j),(-0.0008756897229764623+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2572239907586899+0j),(-0.0008662150973386286+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2571999346929869+0j),(-0.0008557437937783627+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25717618252859104+0j),(-0.0008442790148645208+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.25715276172626295+0j),(-0.0008318254094720796+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25712969959774584+0j),(-0.0008183890841645348+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.25710702326525847+0j),(-0.0008039776118703754+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2570847596207858+0j),(-0.0007886000377988007+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2570629352852449+0j),(-0.0007722668825467134+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2570415765676042+0j),(-0.0007549901423559766+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25702070942403565+0j),(-0.0007367832864871112+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25700035941718014+0j),(-0.0007176612516829352+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.25698055167560657+0j),(-0.000697640433703043+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2569613108535467+0j),(-0.0006767386759175765+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2569426610909861+0j),(-0.0006549752549563305+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.25692462597419446+0j),(-0.0006323708634168961+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2569072284967747+0j),(-0.0006089475896432329+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.25689049102131356+0j),(-0.0005847288945937449+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.25687443524171205+0j),(-0.0005597395858256138+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2568590821462772+0j),(-0.0005340057886297657+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.25684445198165173+0j),(-0.0005075549143584443+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.25683056421766004+0j),(-0.0004804156259948409+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.25681743751314484+0j),(-0.000452617801021602+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.25680508968287014+0j),(-0.0004241924916523192+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.25679353766556057+0j),(-0.00039517188249721695+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2567827974931489+0j),(-0.00036558924574112595+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.25677288426129846+0j),(-0.00033547889391873564+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2567638121012657+0j),(-0.000304876130378544+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2567555941531665+0j),(-0.00027381719753320636+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.256748242540705+0j),(-0.0002423392230002137+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2567417683474225+0j),(-0.00021048016374253521+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.25673618159452066+0j),(-0.00017827874832434154+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.25673149122030814+0j),(-0.00014577441740231873+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2567277050613194+0j),(-0.00011300726257796726+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2567248298351482+0j),(-8.001796374068334e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.25672287112503644+0j),(-4.6847725035931534e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.25672183336625415+0j),(-1.3538209596562833e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.25672171983430264+0j),(1.986852682098093e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2567225326349703+0j),(5.333010315072981e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2567242726962635+0j),(8.680388113403102e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2567269397622349+0j),(0.00012024703408900548+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.25673053238872295+0j),(0.0001536166161806643+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2567350479410167+0j),(0.0001868696320381982+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2567404825934507+0j),(0.00021996310656443308+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2567468313309356+0j),(0.0002528541547819499+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2567540879524214+0j),(0.0002855000515600975+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.25676224507628975+0j),(0.00031785830106696055+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.256771294147664+0j),(0.0003498867057908609+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2567812254476231+0j),(0.0003815434349771691+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.25679202810430213+0j),(0.00041278709232713933+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2568036901058558+0j),(0.0004435767828073034+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.25681619831525887+0j),(0.00047387217842042684+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.25682953848691115+0j),(0.0005036335827911831+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.25684369528501555+0j),(0.0005328219944229295+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.256858652303687+0j),(0.0005613991684851208+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.256874392088751+0j),(0.0005893276769947234+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.25689089616118627+0j),(0.0006165709672591946+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.25690814504216+0j),(0.0006430934184529118+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.25692611827960316+0j),(0.0006688603962038504+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.25694479447626933+0j),(0.0006938383050725799+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.25696415131921635+0j),(0.0007179946388110151+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2569841656106487+0j),(0.0007412980282943176+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2570048133000535+0j),(0.0007637182870256381+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.25702606951756307+0j),(0.0007852264541197038+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.25704790860847165+0j),(0.0008057948346782757+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.25707030416883375+0j),(0.0008253970374774402+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2570932290820686+0j),(0.0008440080098942427+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.25711665555649293+0j),(0.0008616040700080324+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.25714055516370293+0j),(0.0008781629358198274+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.25716489887772565+0j),(0.0008936637515415541+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.25718965711485736+0j),(0.0009080871109159826+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2572147997741063+0j),(0.0009214150775373909+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2572402962781567+0j),(0.000933631202153068+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2572661156147704+0j),(0.0009447205369366214+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.25729222637854177+0j),(0.0009546696467356626+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2573185968129223+0j),(0.0009634666173097277+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2573451948524327+0j),(0.0009711010605895573+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2573719881649795+0j),(0.0009775641170067912+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.257398944194197+0j),(0.0009828484549656172+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2574260302017361+0j),(0.0009869482675568875+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.25745321330942617+0j),(0.0009898592666539717+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.257480460541239+0j),(0.0009915786745846873+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2575077388649931+0j),(0.0009921052136538312+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.25753501523374256+0j),(0.0009914390939139135+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2575622566268115+0j),(0.000989581999777324+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.25758943009045415+0j),(0.0009865370763849153+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2576165027781543+0j),(0.0009823089171981524+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2576434419906312+0j),(0.000976903555267553+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.25767021521571504+0j),(0.0009703284624674626+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2576967901684194+0j),(0.0009625925645884351+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2577231348318656+0j),(0.0009537062876480196+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2577492175003641+0j),(0.0009436816673448479+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.25777500682696103+0j),(0.0009325325619077792+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.257800471878094+0j),(0.0009202749524488921+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.257825582197331+0j),(0.0009069272982704223+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2578503078808364+0j),(0.000892511028115552+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2578746196697375+0j),(0.0008770512688855981+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.25789848906621465+0j),(0.0008605778294636103+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.25792188848033004+0j),(0.0008431264357839038+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.257944791413952+0j),(0.0008247401735664647+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2579671726854623+0j),(0.0008054709895215667+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.25798900869288255+0j),(0.0007853809635152898+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.25801027770313406+0j),(0.0007645429229052917+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2580309601424378+0j),(0.0007430399104547173+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2580510388510295+0j),(0.0007209631405594919+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2580704992601328+0j),(0.0006984084311365695+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.25808932945552543+0j),(0.0006754715852646476+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2581075201105825+0j),(0.0006522435877018421+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.25812506429667875+0j),(0.0006288065553561352+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2581419572009135+0j),(0.0006052310967887177+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.25815819579273414+0j),(0.0005815752638865493+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2581737784803114+0j),(0.0005578848603878466+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2581887047879997+0j),(0.0005341946553784452+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2582029750735334+0j),(0.000510530038186917+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.25821659029227584+0j),(0.0004869087599897313+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2582295518079379+0j),(0.0004633425466714787+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.25824186124482+0j),(0.00043983848336117635+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.25825352037492655+0j),(0.00041640014719367395+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.25826453103322067+0j),(0.00039302850589781617+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.25827489505501394+0j),(0.00036972261697725375+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2582846142304944+0j),(0.0003464801657431341+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2582936902724163+0j),(0.00032329787733954244+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.25830212479386894+0j),(0.0003001718323209862+0j),,,,,,,(2.0384883265120935e-06+0j)
