,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.15192108683449426+0j),(-0.0004122089467853599+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15190776256728136+0j),(-0.0004406227983057258+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1518935615523233+0j),(-0.0004688386380127091+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1518784903072066+0j),(-0.0004968315644768735+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1518625561309008+0j),(-0.0005245760093714202+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15184576712415568+0j),(-0.0005520457537860384+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15182813220931987+0j),(-0.0005792139492624784+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15180966114942976+0j),(-0.0006060531439109982+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1517903645664061+0j),(-0.0006325353139020802+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1517702539581891+0j),(-0.000658631900545493+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15174934171463744+0j),(-0.0006843138530707656+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15172764113201367+0j),(-0.000709551677112056+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15170516642588228+0j),(-0.0007343154887804719+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1516819327422503+0j),(-0.0007585750740831467+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15165795616679115+0j),(-0.0007822999533265547+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15163325373200423+0j),(-0.0008054594500279032+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15160784342217995+0j),(-0.0008280227637588449+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1515817441760583+0j),(-0.0008499590462655007+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15155497588709077+0j),(-0.000871237480151982+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1515275594012378+0j),(-0.0008918273593838186+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1514995165122567+0j),(-0.0009116981708637463+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15147086995458206+0j),(-0.0009308196683664369+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15144164339417251+0j),(-0.0009491619299541305+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15141186141750554+0j),(-0.0009666954201785629+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15138154951819355+0j),(-0.0009833910815060494+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1513507340805678+0j),(-0.0009992204387636741+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15131944236018632+0j),(-0.0010141556933712268+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15128770246160517+0j),(-0.0010281698058480712+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15125554331372035+0j),(-0.0010412365702480155+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15122299464290512+0j),(-0.0010533306820801826+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15119008694412475+0j),(-0.0010644278010803823+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15115685145017227+0j),(-0.0010745046097667937+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15112332009914556+0j),(-0.001083538868467275+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15108952550026838+0j),(-0.0010915094673096773+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1510555008981425+0j),(-0.0010983964755252196+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15102128013551092+0j),(-0.001104181188308731+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15098689761460618+0j),(-0.0011088461713999111+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15095238825715118+0j),(-0.0011123753034902979+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1509177874630798+0j),(-0.0011147538165154323+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1508831310680425+0j),(-0.0011159683338579963+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15084845529976126+0j),(-0.0011160069064622144+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15081379673329867+0j),(-0.0011148590468407586+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15077919224530761+0j),(-0.0011125157609418834+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1507446789673277+0j),(-0.0011089695778343852+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15071029423819698+0j),(-0.0011042145771611033+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15067607555564952+0j),(-0.0010982464143077589+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15064206052716927+0j),(-0.0010910623432312415+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1506082868201748+0j),(-0.0010826612368905893+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15057479211160876+0j),(-0.0010730436052247018+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15054161403701025+0j),(-0.0010622116106223424+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15050879013914734+0j),(-0.0010501690808320874+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1504763578162905+0j),(-0.0010369215192634557+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15044435427020805+0j),(-0.001022476112634085+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15041281645396673+0j),(-0.0010068417359216702+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15038178101962127+0j),(-0.0009900289545844653+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15035128426587757+0j),(-0.0009720500240187901+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15032136208581678+0j),(-0.00095291888622745+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15029204991476539+0j),(-0.0009326511636783436+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1502633826783992+0j),(-0.0009112641503380773+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15023539474116954+0j),(-0.0008887767998713995+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.150208119855138+0j),(-0.0008652097110030991+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15018159110930923+0j),(-0.000840585110044933+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15015584087954786+0j),(-0.0008149268305963981+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15013090077916783+0j),(-0.0007882602904341583+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15010680161028064+0j),(-0.0007606124656109311+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15008357331598832+0j),(-0.0007320118617909581+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1500612449335064+0j),(-0.0007024884828550316+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15003984454830066+0j),(-0.0006720737968143012+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15001939924932028+0j),(-0.0006408006990779315+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14999993508540882+0j),(-0.0006087034731254512+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1499814770229719+0j),(-0.0005758177486406265+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1499640489049802+0j),(-0.0005421804571692718+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1499476734113822+0j),(-0.0005078297853688873+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14993237202100138+0j),(-0.0004728051259236216+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1499181649749875+0j),(-0.00043714702620321883+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14990507124189187+0j),(-0.0004008971347496075+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1498931084844318+0j),(-0.0003640981456799191+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14988229302800732+0j),(-0.0003267937410993875+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14987263983103044+0j),(-0.0002890285316220522+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14986416245712403+0j),(-0.00025084799510173035+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14985687304924347+0j),(-0.0002122984136797521+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14985078230577278+0j),(-0.00017342680925976482+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14984589945864063+0j),(-0.00013428087752382148+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1498422322535005+0j),(-9.490892060711079e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1498397869320149+0j),(-5.5359778552234126e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14983856821627822+0j),(-1.5682759666770414e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14983857929541167+0j),(2.4072430089814165e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14983982181435793+0j),(6.385575856100075e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14984229586489872+0j),(0.0001036169395588208+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14984599997891654+0j),(0.00014330550560769618+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14985093112391543+0j),(0.00018287088113201735+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1498570847008129+0j),(0.0002222624559518917+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14986445454400987+0j),(0.00026142965895060516+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14987303292374302+0j),(0.00030032203177646867+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1498828105507171+0j),(0.00033888930244158755+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14989377658301242+0j),(0.000377081458679668+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14990591863525832+0j),(0.0004148488209255284+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14991922279005812+0j),(0.000452142114779644+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14993367361164817+0j),(0.0004889125428217581+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14994925416176802+0j),(0.0005251118556389482+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14996594601771612+0j),(0.000560692421935376+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14998372929255988+0j),(0.0005956072975927437+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1500025826574659+0j),(0.0006298102935529988+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15002248336611212+0j),(0.0006632560423979602+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15004340728113955+0j),(0.0006959000635037163+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1500653289025973+0j),(0.0007276988266517592+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1500882213983319+0j),(0.0007586098139835097+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1501120566362675+0j),(0.0007885915801903082+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1501368052185213+0j),(0.0008176038108374566+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1501624365172938+0j),(0.0008456073787286589+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15018891871247342+0j),(0.0008725643982265018+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1502162188308901+0j),(0.0008984382774562064+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1502443027871515+0j),(0.000923193768334336+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15027313542599424+0j),(0.0009467970143827886+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15030268056608112+0j),(0.0009692155963129129+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1503329010451752+0j),(0.0009904185753975743+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15036375876662395+0j),(0.0010103765346946242+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1503952147470885+0j),(0.0010290616182498807+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1504272291654587+0j),(0.001046447568501676+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15045976141290443+0j),(0.0010625097622491105+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15049277014402707+0j),(0.001077225245760479+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15052621332909882+0j),(0.0010905727699352448+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1505600483074145+0j),(0.001102532826977723+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15059423184183854+0j),(0.0011130876909486744+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15062872017472878+0j),(0.0011222214661256503+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15066346908558265+0j),(0.0011299201498994747+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15069843395104046+0j),(0.0011361717221431453+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15073356980840857+0j),(0.0011409662831570588+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1507688314248704+0j),(0.0011442962831441574+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.15080417337561322+0j),(0.00114615686858055+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15083955013366443+0j),(0.0011465462921728268+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.15087491617310905+0j),(0.0011454663671870424+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15091022608882987+0j),(0.0011429230803348639+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.15094543473907895+0j),(0.0011389274535773574+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.15098049741852845+0j),(0.0011334966509399+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.15101537006908056+0j),(0.0011266553106021005+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15105000953446157+0j),(0.0011184370408200766+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.15108437386116913+0j),(0.00110888591794476+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.15111842264142739+0j),(0.0010980577017370636+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1511521173832079+0j),(0.0010860203682024523+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.151185421879448+0j),(0.001072853524974975+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.15121830253704796+0j),(0.0010586463980422872+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.15125072862140762+0j),(0.0010434943897762445+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.15128267237870893+0j),(0.0010274946245036542+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.15131410901628084+0j),(0.0010107412365354819+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.15134501654607824+0j),(0.0009933212406707133+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.15137537551905114+0j),(0.0009753116142991409+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.15140516869167525+0j),(0.000956777833628717+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.15143438066764528+0j),(0.0009377737331681384+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.15146299755017054+0j),(0.0009183423310484+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.15149100662840118+0j),(0.0008985172081800281+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.15151839610974963+0j),(0.0008783240934180954+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.15154515490081635+0j),(0.000857782417762528+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.15157127243393304+0j),(0.0008369067065415587+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1515967385334895+0j),(0.0008157077568747209+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.15162154331532976+0j),(0.0007941935960967684+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.15164567711275373+0j),(0.0007723702418174485+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.15166913042345478+0j),(0.0007502422940716526+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.15169189387268295+0j),(0.0007278133912085316+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.15171395818885952+0j),(0.0007050865582135939+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.15173531418868644+0j),(0.0006820644716681043+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.15175595276947249+0j),(0.0006587496608983158+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.15177586490693762+0j),(0.0006351446606795562+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.15179504165717933+0j),(0.0006112521273531298+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.15181347416180838+0j),(0.000587074927398402+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.15183115365550606+0j),(0.0005626162053019444+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1518480714754427+0j),(0.0005378794358760737+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.151864219072135+0j),(0.0005128684648964236+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1518795880214261+0j),(0.00048758754096202376+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.15189417003734984+0j),(0.00046204134075751894+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.15190795698570053+0j),(0.0004362349893560569+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1519209408981734+0j),(0.0004101740767977067+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1519331139869758+0j),(0.0003838646718776487+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.15194446865983263+0j),(0.0003573133338538099+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1519549975353307+0j),(0.00033052712261637517+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1519646934585605+0j),(0.00030351360773626175+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.15197354951702569+0j),(0.00027628087671560685+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.15198155905680003+0j),(0.0002488375426927709+0j),,,,,,,(2.0385964897773985e-06+0j)
