,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.010892292890425852+0j),(-5.263363209036816e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010888117776044166+0j),(-7.104596405350477e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010882715299060668+0j),(-8.942871553913447e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010876088052807433+0j),(-0.00010776347048149783+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010868239861403688+0j),(-0.00012603174741502763+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010859175783521935+0j),(-0.00014421501720428474+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010848902114963036+0j),(-0.00016229472101807812+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01083742639002418+0j),(-0.00018025228854246693+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01082475738164399+0j),(-0.0001980691564274293+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010810905100309359+0j),(-0.00021572678696197214+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010795880791708921+0j),(-0.0002332066869723848+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010779696933118525+0j),(-0.00025049042693819484+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010762367228504295+0j),(-0.0002675596603201477+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010743906602329443+0j),(-0.0002843961430942059+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010724331192051198+0j),(-0.0003009817534851036+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010703658339294844+0j),(-0.00031729851189248254+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010681906579692297+0j),(-0.00033332860100194144+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010659095631373114+0j),(-0.00034905438607250183+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010635246382096558+0j),(-0.0003644584353910921+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010610380875013875+0j),(-0.0003795235408835663+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010584522293050685+0j),(-0.0003942327388704375+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01055769494190043+0j),(-0.0004085693309543618+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010529924231620478+0j),(-0.0004225169050246926+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.010501236656823648+0j),(-0.0004360593563627077+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010471659775459004+0j),(-0.0004491809088295335+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010441222186177154+0j),(-0.0004618661361166901+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010409953504276613+0j),(-0.00047409998303704387+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010377884336229217+0j),(-0.00048586778683202343+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010345046252784587+0j),(-0.0004971552984686367+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010311471760655227+0j),(-0.0005079487038971948+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010277194272785763+0j),(-0.0005182346452386483+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010242248077212454+0j),(-0.0005280002418677826+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01020666830452087+0j),(-0.0005372331113563221+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010170490893912473+0j),(-0.000545921390237506+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010133752557893415+0j),(-0.0005540537545511378+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01009649074560158+0j),(-0.0005616194401263009+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010058743604790851+0j),(-0.0005686082625564681+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010020549942494827+0j),(-0.0005750106368196427+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009981949184395274+0j),(-0.0005808175964948635+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009942981332923793+0j),(-0.0005860208125243464+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00990368692412887+0j),(-0.0005906126114690028+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009864106983344044+0j),(-0.0005945859932042477+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00982428297969603+0j),(-0.0005979346480020434+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009784256779495746+0j),(-0.0006006529729440256+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009744070598558828+0j),(-0.0006027360876107692+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009703766953505541+0j),(-0.0006041798489920283+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009663388612094008+0j),(-0.0006049808655624872+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009622978542644345+0j),(-0.0006051365104686478+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009582579862614684+0j),(-0.0006046449337727919+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009542235786393755+0j),(-0.0006035050737012703+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009501989572378286+0j),(-0.0006017166668454639+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009461884469406621+0j),(-0.0005992802572651013+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009421963662623553+0j),(-0.0005961972044455257+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009382270218854342+0j),(-0.0005924696900622396+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009342847031568919+0j),(-0.0005881007235079218+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009303736765520305+0j),(-0.0005830941461394704+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009264981801144037+0j),(-0.0005774546342046687+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009226624178807851+0j),(-0.0005711877004101504+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009188705543003543+0j),(-0.0005642996940948843+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00915126708657526+0j),(-0.0005567977999753399+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009114349495080307+0j),(-0.0005486900354309657+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009077992891380988+0j),(-0.00053998524630057+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00904223678056786+0j),(-0.0005306931011620333+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009007119995316214+0j),(-0.0005208240840698886+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00897268064177951+0j),(-0.0005103894857268604+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00893895604612509+0j),(-0.0004994013930668166+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008905982701818861+0j),(-0.00048787267722809823+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008873796217766846+0j),(-0.000475816979897062+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008842431267423003+0j),(-0.000463248698002275+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00881192153897418+0j),(-0.00045018296674054084+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008782299686713943+0j),(-0.000436635640916017+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008753597283718448+0j),(-0.00042262327457347985+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00872584477593881+0j),(-0.0004081630989066747+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008699071437825709+0j),(-0.0003932729984219092+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008673305329603415+0j),(-0.00037797148533603753+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00864857325631156+0j),(-0.0003622776721871989+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008624900728734735+0j),(-0.00034621124263506186+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008602311926341548+0j),(-0.0003297924204265084+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008580829662356368+0j),(-0.0003130419365013196+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008560475351088634+0j),(-0.00029598099421091276+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008541268977646569+0j),(-0.0002786312326230904+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008523229070163936+0j),(-0.0002610146878856089+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008506372674670111+0j),(-0.0002431537526218224+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00849071533273568+0j),(-0.00022507113333426564+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008476271062027042+0j),(-0.00020678980579555046+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008463052339904777+0j),(-0.00018833296841181673+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.00845107009020127+0j),(-0.00016972399355304633+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008440333673312983+0j),(-0.00015098637685658617+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00843085087974175+0j),(-0.00013214368452740387+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008422627927217263+0j),(-0.00011321949868016529+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008415669461528944+0j),(-9.423736079630139e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008409978561189274+0j),(-7.52207134049372e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008405556746041981+0j),(-5.619284014010044e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008402403989916573+0j),(-3.717680437917602e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008400518737414904+0j),(-1.8195386730570844e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008399897924895148+0j),(7.289782885820261e-07+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008400537005693072+0j),(1.957426596100341e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00840242997958916+0j),(3.8318924947588256e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.00840556942649223+0j),(5.694194011881589e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.008409946544265707+0j),(7.54228939174307e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.008415551190570887+0j),(9.37420254245009e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.008422371928542956+0j),(0.00011188028619979523+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.008430396076050582+0j),(0.00012981939187808644+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.008439609758219686+0j),(0.00014754186843379675+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.008449997962828025+0j),(0.00016503109198709735+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008461544598102156+0j),(0.00018227132102477855+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.008474232552374778+0j),(0.0001992477199586132+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.008488043754992125+0j),(0.00021594637305046135+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.008502959237802034+0j),(0.00023235428790219215+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.008518959196507461+0j),(0.00024845938794100763+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008536023051142035+0j),(0.0002642504936229579+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008554129504917206+0j),(0.0002797172924196981+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.00857325660070739+0j),(0.0002948502980302227+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008593381774481981+0j),(0.0003096407996495701+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008614481905061384+0j),(0.00032408080250571626+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.008636533359666295+0j),(0.00033816296121787275+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008659512034842469+0j),(0.00035188050780907143+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008683393392472111+0j),(0.0003652271764022177+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.008708152490721578+0j),(0.00037819712672674714+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008733764009916767+0j),(0.0003907848685560217+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.008760202273475313+0j),(0.0004029851890858861+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.008787441264152287+0j),(0.0004147930850626904+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.00881545463596732+0j),(0.00042620370119248293+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.008844215722272267+0j),(0.00043721227603401013+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.008873697540486981+0j),(0.0004478140962213308+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.008903872794075104+0j),(0.0004580044595015854+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00893471387235281+0j),(0.0004677786467310352+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008966192848722522+0j),(0.00047713190266519443+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008998281477904371+0j),(0.00048605942511961134+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.009030951192702752+0j),(0.0004945563618723023+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.009064173100798474+0j),(0.0005026178145299265+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.009097917982002181+0j),(0.0005102388484856454+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.009132156286344584+0j),(0.0005174145080507063+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.00916685813331809+0j),(0.000524139835838827+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.009201993312523868+0j),(0.0005304098955126195+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.009237531285920633+0j),(0.0005362197970570904+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.009273441191818412+0j),(0.0005415647238189324+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.009309691850712643+0j),(0.0005464399606344426+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.009346251773011377+0j),(0.0005508409224577476+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0093830891686724+0j),(0.0005547631829902609+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.009420171958736626+0j),(0.0005582025028977387+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.009457467788718917+0j),(0.0005611548572806799+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.00949494404379795+0j),(0.0005636164621365239+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00953256786573119+0j),(0.0005655837996155495+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.009570306171409684+0j),(0.0005670536419275776+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.009608125672959452+0j),(0.000568023073804074+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.009645992899291397+0j),(0.0005684895134587455+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.009683874218998433+0j),(0.0005684507320213126+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.009721735864498154+0j),(0.0005679048714448688+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.009759543957319823+0j),(0.0005668504609064067+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.009797264534436207+0j),(0.0005652864317351058+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.009834863575543721+0j),(0.0005632121309134417+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.009872307031197229+0j),(0.0005606273332032418+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.009909560851709768+0j),(0.0005575322519535083+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.009946591016731173+0j),(0.0005539275486489559+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.009983363565423509+0j),(0.0005498143412586168+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.010019844627155335+0j),(0.0005451942114433349+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.010056000452640544+0j),(0.0005400692106790699+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.010091797445451078+0j),(0.0005344418653503576+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.01012720219383675+0j),(0.0005283151808656473+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.010162181502788567+0j),(0.000521692644842973+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.010196702426284817+0j),(0.0005145782294110314+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.01023073229966244+0j),(0.0005069763926677257+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.010264238772058716+0j),(0.0004988920793348816+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.010297189838870893+0j),(0.0004903307206446246+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.010329553874183597+0j),(0.0004812982334903034+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.010361299663115822+0j),(0.00047180101887185416+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.010392396434041494+0j),(0.00046184595966330906+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.010422813890639206+0j),(0.0004514404177277433+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.01045252224372829+0j),(0.0004405922304027637+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.010481492242849994+0j),(0.0004293097063780705+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.010509695207553897+0j),(0.0004176016209848712+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.010537103058350919+0j),(0.00040547721091537073+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.010563688347295465+0j),(0.00039294616838953753+0j),,,,,,,(2.038602612226378e-06+0j)
