,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.05277399546135376+0j),(-0.0007494738356596004+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052515682619150586+0j),(-0.000782784163211017+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05224635836423141+0j),(-0.0008150517298167887+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05196639232025158+0j),(-0.0008461628272331558+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05167619248019142+0j),(-0.0008760027122864102+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05137620545964432+0j),(-0.0009044561649209649+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05106691655235545+0j),(-0.0009314081073284431+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05074884956826861+0j),(-0.0009567442795452695+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05042256643621925+0j),(-0.0009803519649358842+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05008866655592806+0j),(-0.0010021207571660716+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04974778588703022+0j),(-0.0010219433587288784+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04940059576640913+0j),(-0.0010397163999180336+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.049047801448958886+0j),(-0.0010553412664093397+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04869014037535123+0j),(-0.0010687248969775685+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04832838018884385+0j),(-0.0010797804799175855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04796331652958116+0j),(-0.001088428081419984+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0475957706024741+0j),(-0.0010945953653110562+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04722658648398536+0j),(-0.0010982184278641714+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04685662815300135+0j),(-0.001099242605782703+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04648677626930537+0j),(-0.0010976231710593646+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04611792473815+0j),(-0.0010933259098037957+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04575097709816561+0j),(-0.0010863275954552153+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04538684276646111+0j),(-0.0010766163660804464+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04502643317192755+0j),(-0.0010641920129954873+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044670657805671886+0j),(-0.0010490661858708749+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044320420216023074+0j),(-0.0010312625179983098+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04397661397448302+0j),(-0.0010108166744055476+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04364011863819567+0j),(-0.0009877763248872693+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04331179573387031+0j),(-0.0009622010436772601+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04299248478753772+0j),(-0.0009341621373497259+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.042682999423981446+0j),(-0.0009037424025531786+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04238412355912591+0j),(-0.0008710358153091158+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04209660770804489+0j),(-0.000836147153819166+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.041821165430555085+0j),(-0.000799191556995441+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04155846993556292+0j),(-0.0007602940212403209+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041309150864426596+0j),(-0.0007195888383387826+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04107379127257488+0j),(-0.0006772189776761612+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.040852924827484795+0j),(-0.0006333354163464286+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040647033239864544+0j),(-0.0005880964210618829+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04045654394351782+0j),(-0.0005416667861069096+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04028182803788786+0j),(-0.0004942170318900035+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04012319850570115+0j),(-0.0004459225689335076+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0399809087164622+0j),(-0.00039696283239487693+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03985515122480211+0j),(-0.00034752039243281116+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03974605687086814+0j),(-0.0002977800459124171+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.039653694188072096+0j),(-0.0002479278950824464+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03957806912160693+0j),(-0.0001981504189537017+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03951912505920747+0j),(-0.00014863354315625466+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0394767431736903+0j),(-9.956171405454184e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03945074307487387+0j),(-5.111698285294442e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03944088376657032+0j),(-3.4781053268010774e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.039446864902472435+0j),(4.3180337334228405e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.039468328332949144+0j),(8.86887912819038e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03950485993302879+0j),(0.00013288355132757545+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03955599170020856+0j),(0.00017560754609272558+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.039621204109200434+0j),(0.000216711082622314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03969992870932716+0j),(0.0002560525465141553+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.039791550949037836+0j),(0.00029349905410500256+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03989541321094567+0j),(0.0003289270538187231+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0400108180399286+0j),(0.00036222287443877724+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04013703154621144+0j),(0.00039328321883766004+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.040273286965011+0j),(0.0004220156026228651+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04041878835433605+0j),(0.00044833873829769273+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.040572714412977384+0j),(0.0004721828669769998+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.040734222401727284+0j),(0.0004934900415940709+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04090245215262378+0j),(0.0005122143681140094+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04107653015381568+0j),(0.0005283222149078784+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04125557370194974+0j),(0.0005417924057626342+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0414386951205304+0j),(0.0005526164200380553+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04162500605270124+0j),(0.0005607986359814003+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04181362185235347+0j),(0.0005663566732005767+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04200366612092876+0j),(0.0005693219179667531+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04219427544544548+0j),(0.0005697401962686851+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04238460434594966+0j),(0.0005676723479581141+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04257383038591412+0j),(0.0005631946231500027+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0427611594254033+0j),(0.0005563991362394919+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04294583105741104+0j),(0.0005473945028613918+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04312712427178949+0j),(0.0005363065583471319+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.043304363351299745+0j),(0.0005232790216798662+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.043476923958283155+0j),(0.0005084739669190553+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04364423931848144+0j),(0.0004920719307354924+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04380580634630389+0j),(0.0004742714569522091+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04396119148848388+0j),(0.0004552878762087675+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0441100360014876+0j),(0.0004353511560244058+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04425206033694618+0j),(0.00041470274133559797+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04438706730386826+0j),(0.00039359143257399674+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04451494371698805+0j),(0.0003722684958653057+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04463566032846225+0j),(0.0003509823337576088+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.044749269964624555+0j),(0.00032997312917238726+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0448559039300119+0j),(0.00030946788630958986+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.044955766872456546+0j),(0.00028967622807672466+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04504913040378201+0j),(0.0002707871902222742+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04513632582752024+0j),(0.0002529671106261099+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04521773633611288+0j),(0.00023635858108712204+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04529378901267334+0j),(0.00022108033127358635+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04536494691928078+0j),(0.0002072278590669477+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04543170148860519+0j),(0.00019487460513055652+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04549456536983781+0j),(0.00018407348203472294+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04555406582112273+0j),(0.00017485859771653627+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04561073869291348+0j),(0.00016724704911746273+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.045665123010921294+0j),(0.00016124069729647078+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.045717756142687714+0j),(0.0001568278660767645+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04576916951645025+0j),(0.00015398493070338577+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.045819884852735436+0j),(0.00015267778101357945+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04587041086599296+0j),(0.00015286315603444897+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04592124039387566+0j),(0.0001544898548242086+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04597284791414824+0j),(0.00015749983288938026+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04602568741269678+0j),(0.00016182919561839076+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.046080190570037226+0j),(0.00016740910065363949+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.046136765237634735+0j),(0.00017416658057881025+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.046195794178976145+0j),(0.00018202529615097694+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.046257634053530595+0j),(0.00019090622885435045+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.046322614624421395+0j),(0.00020072831999678537+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04639103817280094+0j),(0.00021140906203576232+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04646317910359134+0j),(0.00022286504639402462+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.046539283728470986+0j),(0.0002350124707510062+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0466195702128075+0j),(0.0002477676077021961+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04670422867372209+0j),(0.00026104723578215176+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04679342141668917+0j),(0.0002747690331535824+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.046887283298094204+0j),(0.00028885193377305195+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04698592220106024+0j),(0.000303216445553231+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04708941961167639+0j),(0.00031778492994377654+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04719783128258083+0j),(0.0003324818424328144+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.047311187970724866+0j),(0.00034723393371529065+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04742949623612422+0j),(0.00036197041165842+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0475527392885307+0j),(0.00037662306469018916+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04768087786926484+0j),(0.00039112634781212144+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.047813851155957335+0j),(0.00040541743305480196+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04795157767866261+0j),(0.00041943622681431725+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04809395623672494+0j),(0.0004331253570915592+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04824086680687913+0j),(0.00044643013416659357+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04839217143432237+0j),(0.00045929848864615595+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04854771509986378+0j),(0.00047168089109938464+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.048707326557696974+0j),(0.0004835302576299624+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.048870819139798995+0j),(0.0004948018457175176+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04903799152438812+0j),(0.0005054531445022233+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.049208628467227136+0j),(0.0005154437633985545+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04938250149579782+0j),(0.0005247353225287199+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04955936956746477+0j),(0.0005332913479902417+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04973897969367124+0j),(0.0005410771744449785+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04992106753295308+0j),(0.0005480598569680108+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.050105357956116404+0j),(0.0005542080935514649+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05029156558730744+0j),(0.000559492159144473+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05047939532492011+0j),(0.0005638838516439658+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.050668542846358376+0j),(0.0005673564498451646+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0508586951006167+0j),(0.0005698846830234213+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.051049530792486024+0j),(0.0005714447115521388+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05124072086196065+0j),(0.0005720141177644396+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05143192896213176+0j),(0.0005715719061329829+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05162281193853006+0j),(0.0005700985117661983+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05181302031253874+0j),(0.0005675758161922978+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05200219877115425+0j),(0.0005639871694147825+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05218998666503847+0j),(0.0005593174172658196+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05237601851648956+0j),(0.0005535529331509078+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05255992453866782+0j),(0.0005466816533581762+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05274133116715011+0j),(0.0005386931151953206+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.052919861604654964+0j),(0.0005295784973124149+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.053095136379579966+0j),(0.0005193306616608512+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05326677391882404+0j),(0.0005079441966310003+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05343439113522803+0j),(0.0004954154609960873+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05359760402985471+0j),(0.00048174262836882915+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.053756028309243184+0j),(0.000466925731950279+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05390928001770945+0j),(0.00045096670941530966+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05405697618472251+0j),(0.00043386944783688425+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05419873548736083+0j),(0.0004156398286032782+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05433417892784641+0j),(0.00039628577232690536+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.054462930526159734+0j),(0.000375817283781535+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05458461802775671+0j),(0.00035424649694040014+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05469887362643823+0j),(0.0003315877202152572+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05480533470246063+0j),(0.00030785748202059795+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05490364457602027+0j),(0.00028307457680946545+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05499345327629767+0j),(0.0002572601117415561+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.055074418326302+0j),(0.00023043755415534214+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.055146205543816273+0j),(0.00020263278002440242+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05520848985880374+0j),(0.00017387412357822447+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.055260956147696126+0j),(0.00014419242826407917+0j),,,,,,,(2.0385556734508683e-06+0j)
