,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.06137928693296029+0j),(0.00027240278745788637+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06140566087687023+0j),(0.00026709131390541794+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06143155028631706+0j),(0.00026253763505661734+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06145702677045427+0j),(0.00025868426528557066+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06148215581312323+0j),(0.00025546396797743745+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06150699588332632+0j),(0.00025280114449361855+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06153159768121325+0j),(0.0002506132045269943+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06155600351690273+0j),(0.00024881190054085314+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0615802468179601+0j),(0.00024730461303175584+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06160435176021138+0j),(0.00024599557664753494+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.061628333015722944+0j),(0.00024478703981731974+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0616521956111578+0j),(0.00024358035262324267+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06167593488928138+0j),(0.0002422769792788792+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06169953656609714+0j),(0.00024077943288470765+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06172297687591539+0j),(0.0002389921311988112+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0617462227965803+0j),(0.0002368221730669055+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06176923234708346+0j),(0.00023418003595790574+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061791954949873155+0j),(0.00023098019578798154+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06181433185031847+0j),(0.00022714167091350237+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06183629658600532+0j),(0.00022258849284346893+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0618577754988233+0j),(0.0002172501068644235+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.061878688283146084+0j),(0.00021106170637932557+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06189894856380873+0j),(0.0002039645053254827+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06191846449803901+0j),(0.0001959059535372388+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06193713939599843+0j),(0.00018683990034031156+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06195487235512384+0j),(0.00017672671199463294+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06197155890402324+0j),(0.0001655333488225944+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.061987091652257895+0j),(0.00015323340796478987+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0620013609429256+0j),(0.00013980713768651772+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06201425550553451+0j),(0.00012524142901542068+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06202566310721211+0j),(0.00010952979023077571+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06203547120081784+0j),(9.267230934842883e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06204356756900916+0j),(7.467560926719037e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.062049840963741686+0j),(5.5552799677041605e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06205418174105515+0j),(3.532342918218945e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.062056482491300774+0j),(1.4013440382474192e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06205663866519833+0j),(-8.344870101459458e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0620545491962665+0j),(-3.171288547393123e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.062050117120245926+0j),(-5.604569612883335e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.062043250192127176+0j),(-8.129212103186115e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.062033861501303765+0j),(-0.00010739472449175887+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06202187008519201+0j),(-0.00013428983057957363+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06200720154139445+0j),(-0.00016190753834460049+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06198978863812959+0j),(-0.00019017174187345367+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.061969571922210094+0j),(-0.0002190001601258941+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061946500323324175+0j),(-0.00024830438235138734+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06192053175276371+0j),(-0.00027798993572257914+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06189163369405374+0j),(-0.00030795638258778016+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06185978378217733+0j),(-0.00033809745541456444+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06182497036727163+0j),(-0.00036830123802650733+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0617871930578091+0j),(-0.00039845040207261637+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06174646323739516+0j),(-0.0004284225077634367+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.061702804548436685+0j),(-0.00045809037769863975+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.061656253335096986+0j),(-0.0004873225520398486+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06160685903718992+0j),(-0.0005159838323067758+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061554684526020885+0j),(-0.0005439359196597169+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.061499806372697925+0j),(-0.0005710381516640874+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06144231503915646+0j),(-0.0005971483392360312+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.061382314982106355+0j),(-0.0006221237027900692+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06131992466035177+0j),(-0.0006458219036320543+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06125527643647828+0j),(-0.000668102163486211+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061188516364757056+0j),(-0.0006888264618473592+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06111980385827975+0j),(-0.0007078607977710838+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06104931122979056+0j),(-0.0007250764999098812+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.060977223102389115+0j),(-0.0007403515662136673+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06090373568819452+0j),(-0.0007535720128614958+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06082905593512819+0j),(-0.0007646332107563579+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.060753400544130046+0j),(-0.0007734411873323036+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06067699486130474+0j),(-0.000779913871492862+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.060600071651639976+0j),(-0.0007839822601751399+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06052286976299217+0j),(-0.0007855914862377663+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.060445632691037136+0j),(-0.0007847017672011659+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0603686070591489+0j),(-0.0007812891888194861+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06029204103110912+0j),(-0.0007753462892895614+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06021618267294685+0j),(-0.000766882510925332+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06014127827386548+0j),(-0.0007559245816272425+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06006757063607317+0j),(-0.0007425167666737279+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05999529734982372+0j),(-0.0007267209181470864+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05992468907417503+0j),(-0.0007086163091552214+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05985596784415468+0j),(-0.0006882992619682179+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.059789345424058664+0j),(-0.0006658825805774792+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05972502172559311+0j),(-0.0006414947978522102+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05966318330856144+0j),(-0.0006152792476369626+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05960400198074872+0j),(-0.0005873929728353374+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05954763351251872+0j),(-0.0005580054815742786+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05949421648039013+0j),(-0.0005272973647856358+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059443871252484064+0j),(-0.0004954587898561821+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05939669912723195+0j),(-0.0004626878862872869+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05935278163510858+0j),(-0.0004291890405147196+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05931218001141787+0j),(-0.0003951711180992389+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.059274934846327114+0j),(-0.0003608456323794669+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059241065916437394+0j),(-0.00032642487934645824+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059210572200216645+0j),(-0.00029212005892407687+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05918343207762998+0j),(-0.0002581394030150505+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05915960371230692+0j),(-0.00022468633058530567+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05913902561261126+0j),(-0.00019195764970651675+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05912161736605254+0j),(-0.00016014182586474485+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05910728053962442+0j),(-0.0001294173349790926+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059095899736897654+0j),(-9.995111847099157e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.059087343801057145+0j),(-7.189715640318422e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059081467151573724+0j),(-4.53951731884829e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059078111240860355+0j),(-2.0569488677160667e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05907710611609406+0j),(2.4719744013035694e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05907827207040277+0j),(2.363851761169878e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05908142136682846+0j),(4.285732159756841e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05908636001789243+0j),(6.007392354464321e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05909288960320571+0j),(7.525251447838157e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05910080910739075+0j),(8.837605561936986e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059109916760602774+0j),(9.944621504013202e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05912001186415747+0j),(0.00010848312780965377+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05913089658417432+0j),(0.00011552498465052756+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05914237769672292+0j),(0.00012062745584597197+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05915426826869827+0j),(0.0001238629587005539+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05916638925953581+0j),(0.00012531977826394242+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05917857102989084+0j),(0.00012510105226036544+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05919065474453403+0j),(0.00012332363222064994+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05920249365793584+0j),(0.00012011683368622649+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.059213954272310215+0j),(0.0001156210890459308+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05922491735924601+0j),(0.00010998651708247071+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05923527883745382+0j),(0.00010337142365372726+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05924495050058232+0j),(9.594074812486839e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.059253860590496005+0j),(8.786447021396601e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05926195421284263+0j),(7.931599183095106e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05926919359316044+0j),(7.04705082891722e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05927555817317325+0j),(6.150338297032548e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05928104454828563+0j),(5.258853913764991e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05928566624861244+0j),(4.389688213119978e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05928945336715169+0j),(3.559476465865582e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05929245203993031+0j),(2.784250732208291e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05929472378411385+0j),(2.079298590125689e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05929634470117108+0j),(1.4590296257108439e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05929740455321739+0j),(9.36850702727118e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05929800572162328+0j),(5.250509554873397e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05929826205786558+0j),(2.346973729722167e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0592982976374106+0j),(7.554176188543326e-07+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05929824542815189+0j),(5.593979234636732e-07+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05929824588557261+0j),(1.8278274170059054e-06+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059298445487361295+0j),(4.6144245865597146e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.059298995220674756+0j),(8.957299723292178e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05930004903560863+0j),(1.4878680680213133e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05930176227869868+0j),(2.2384780434350975e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05930429012043083+0j),(3.146580746847903e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05930778599078057+0j),(4.2096118821357015e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05931240003672829+0j),(5.423451445125657e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05931827761550331+0j),(6.782467033122216e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.059325557836995765+0j),(8.279570645887565e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0593343721683393+0j),(9.9062884724834e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.059344843113111244+0j),(0.00011652843037159278+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.059357082976924574+0j),(0.0001350824696074009+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.059371192730400306+0j),(0.0001546040748308404+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0593872609796207+0j),(0.00017496240791126948+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05940536305318115+0j),(0.0001960179510751571+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0594255602138954+0j),(0.00021762381420845008+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05944789900208317+0j),(0.0002396271068348425+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05947241071620025+0j),(0.0002618703627111656+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05949911103538528+0j),(0.000284193004954779+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05952799978732718+0j),(0.0003064328399550656+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.059559060863742366+0j),(0.00032842756912106853+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059592262284745325+0j),(0.0003500163089320615+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05962755641234473+0j),(0.0003710411074209639+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.059664880310996794+0j),(0.00039134842211495564+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05970415624936087+0j),(0.00041079051730500175+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.059745292335799734+0j),(0.0004292267901397555+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.059788183282169664+0j),(0.00044652505682101764+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05983271129161494+0j),(0.00046256279145189655+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05987874706469215+0j),(0.0004772282966841056+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05992615091666215+0j),(0.0004904217967316615+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.059974773998054974+0j),(0.0005020564472735875+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06002445961012306+0j),(0.0005120592577401417+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.060075044606362926+0j),(0.0005203719216238687+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06012636087083126+0j),(0.0005269515499320852+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06017823686343776+0j),(0.0005317713015918459+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06023049922168141+0j),(0.0005348209024230306+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06028297440731925+0j),(0.0005361070411519513+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0603354903851254+0j),(0.0005356536268971566+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06038787831913784+0j),(0.0005335018878390437+0j),,,,,,,(2.038398530593727e-06+0j)
