,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.1410342848509091+0j),(0.001421523446833194+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14114457288725937+0j),(0.0014217188029056927+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14125480666343307+0j),(0.0014201411698700809+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14136484817809214+0j),(0.0014167950891428836+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1414745599859469+0j),(0.0014116902760645898+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14158380563744744+0j),(0.00140484255560402+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14169245019764198+0j),(0.0013962749582921285+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1418003608543004+0j),(0.0013860189150771704+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1419074076181601+0j),(0.00137411542661805+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1420134641055888+0j),(0.0013606160090427835+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.142118408376253+0j),(0.0013455831598410148+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.142222123778177+0j),(0.0013290900817189114+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14232449973526307+0j),(0.001311219482219873+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14242543240471425+0j),(0.0012920614355984282+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1425248251390272+0j),(0.0012717105058235715+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1426225887095945+0j),(0.0012502625059454446+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14271864128088863+0j),(0.0012278113381328473+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14281290815654912+0j),(0.0012044463001278606+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14290532134299366+0j),(0.0011802500960065212+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14299581898809183+0j),(0.0011552976192134284+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14308434475245974+0j),(0.001129655440361759+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1431708471626896+0j),(0.0011033818557849302+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1432552789837463+0j),(0.0010765273308024608+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14333759663536613+0j),(0.0010491351855806564+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14341775966663023+0j),(0.001021242402125258+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14349573029474075+0j),(0.0009928804648273015+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14357147300836928+0j),(0.0009640761769409942+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14364495423236895+0j),(0.000934852418814687+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14371614204863703+0j),(0.0009052288305703076+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14378500596700683+0j),(0.0008752224132690961+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1438515167398614+0j),(0.0008448480497216561+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1439156462144109+0j),(0.0008141189502058392+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1439773672170672+0j),(0.0007830470304202707+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1440366534649491+0j),(0.0007516432297495598+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14409347950017873+0j),(0.0007199177778645524+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14414782064323475+0j),(0.0006878804171754188+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14419965296218779+0j),(0.0006555405879254122+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14424895325513812+0j),(0.0006229075819023214+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14429569904361123+0j),(0.0005899906699376665+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14433986857504108+0j),(0.0005567992076083312+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14438144083278712+0j),(0.0005233427228750632+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14442039555239986+0j),(0.0004896309887944994+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14445671324307383+0j),(0.00045567408392580477+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14449037521341362+0j),(0.00042148244261458625+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14452136360079496+0j),(0.0003870668969665283+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14454966140373166+0j),(0.00035243871201418833+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14457525251676634+0j),(0.00031760961532261036+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14459812176749234+0j),(0.00028259182206522807+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.144618254955386+0j),(0.00024739805642528254+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14463563889219144+0j),(0.000212041570031655+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14465026144364937+0j),(0.00017653615801657192+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1446621115724035+0j),(0.00014089617318280965+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1446711793819528+0j),(0.0001051365386840278+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1446774561615473+0j),(6.927275955142346e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14468093443194735+0j),(3.3320933340401994e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1446816079919871+0j),(-2.7022398806446403e-06+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1446794719658973+0j),(-3.877944802273588e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14467452285135599+0j),(-7.489275781383587e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14466675856824254+0j),(-0.0001110236058834307+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14465617850808016+0j),(-0.00014715279003241262+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14464278358415167+0j),(-0.00018326046066143264+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14462657628227704+0j),(-0.00021932611236707874+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14460756071223696+0j),(-0.00025532857575131374+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1445857426598236+0j),(-0.0002912460095277156+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14456112963948936+0j),(-0.0003270558930482356+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14453373094755556+0j),(-0.00036273501941549877+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14450355771592635+0j),(-0.000398259489389386+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14447062296623692+0j),(-0.00043360470634154377+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14443494166434176+0j),(-0.00046874537255679744+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1443965307750256+0j),(-0.0005036554872254388+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1443554093167892+0j),(-0.0005383083465133069+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1443115984165323+0j),(-0.0005726765461353915+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14426512136392014+0j),(-0.0006067319868915213+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14421600366518422+0j),(-0.0006404458836467913+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14416427309606933+0j),(-0.0006737887782519579+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14410995975360083+0j),(-0.0007067305568976241+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14405309610630787+0j),(-0.0007392404723779775+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14399371704250266+0j),(-0.0007712871717029518+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14393185991618487+0j),(-0.0008028387294408574+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14386756459011135+0j),(-0.0008338626870961027+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14380087347555412+0j),(-0.0008643260987296462+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14373183156825556+0j),(-0.0008941955829153492+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14366048648008894+0j),(-0.0009234373809969905+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14358688846593956+0j),(-0.0009520174214734201+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14351109044534158+0j),(-0.0009799013901990717+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14343314801843396+0j),(-0.0010070548059505934+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14335311947584112+0j),(-0.001033443100784614+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14327106580213017+0j),(-0.0010590317045032058+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1431870506725556+0j),(-0.0010837861324580942+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14310114044286282+0j),(-0.0011076720758662732+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14301340413198846+0j),(-0.001130655493780937+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14292391339756189+0j),(-0.0011527027058628094+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1428327425043315+0j),(-0.001173780481173152+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1427399682861733+0j),(-0.0011938561140870723+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14264567010244977+0j),(-0.001212897493351753+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1425499297883946+0j),(-0.0012308731863581285+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14245283159818908+0j),(-0.0012477525424107044+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14235446213992922+0j),(-0.0012635057975757637+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14225491030278847+0j),(-0.0012781041701071878+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1421542671771379+0j),(-0.0012915199457673413+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14205262596835388+0j),(-0.0013037265544967142+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14195008190492753+0j),(-0.00131469863998802+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14184673214137947+0j),(-0.0013244121234238194+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14174267565639795+0j),(-0.0013328442623266586+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1416380131465545+0j),(-0.0013399737052201808+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14153284691590287+0j),(-0.0013457805426102414+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14142728076173403+0j),(-0.0013502463546531808+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14132141985673638+0j),(-0.0013533542557731492+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1412153706277898+0j),(-0.0013550889364116467+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14110924063161367+0j),(-0.0013554367020335086+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14100313842747958+0j),(-0.0013543855094701788+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1408971734471934+0j),(-0.0013519250006482036+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14079145586255035+0j),(-0.001348046533726651+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14068609645046454+0j),(-0.0013427432116499972+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14058120645597474+0j),(-0.0013360099081099319+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1404768974533289+0j),(-0.0013278432909005536+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1403732812053509+0j),(-0.0013182418426458773+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1402704695212967+0j),(-0.0013072058788749547+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1401685741134057+0j),(-0.0012947375634177398+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14006770645235886+0j),(-0.0012808409210950632+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13996797762185473+0j),(-0.0012655218476767542+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1398694981725168+0j),(-0.0012487881170831871+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1397723779753489+0j),(-0.0012306493858085063+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13967672607495546+0j),(-0.0012111171945463491+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13958265054274493+0j),(-0.0011902049670025634+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13949025833033618+0j),(-0.0011679280058830364+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13939965512338912+0j),(-0.0011443034860486318+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13931094519607926+0j),(-0.0011193504448337+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1392242312664381+0j),(-0.001093089769528901+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1391396143527799+0j),(-0.0010655441820334804+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13905719363143487+0j),(-0.0010367382206869571+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1389770662960081+0j),(-0.00100669821929469+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13889932741838254+0j),(-0.0009754522833663168+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13882406981168188+0j),(-0.0009430302635910067+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1387513838954076+0j),(-0.0009094637265778517+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13868135756296215+0j),(-0.0008747859228946393+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13861407605176765+0j),(-0.0008390317524427047+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13854962181618521+0j),(-0.0008022377272099701+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1384880744034384+0j),(-0.0007644419314490048+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13842951033273868+0j),(-0.0007256839793312444+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1383740029778078+0j),(-0.0006860049701327229+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1383216224529875+0j),(-0.0006454474410111609+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13827243550312054+0j),(-0.0006040553174382568+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1382265053973845+0j),(-0.0005618738613549309+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1381838918272524+0j),(-0.0005189496171214501+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13814465080874874+0j),(-0.00047533035533806295+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1381088345891645+0j),(-0.0004310650146153662+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1380764915583871+0j),(-0.00038620364137742237+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13804766616499545+0j),(-0.0003407973277839511+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13802239883726308+0j),(-0.00029489814786108935+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1380007259092057+0j),(-0.00024855909193364725+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13798267955180124+0j),(-0.00020183399945443412+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13796828770950384+0j),(-0.00015477749032952187+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1379575740421648+0j),(-0.00010744489484089403+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13795055787246607+0j),(-5.9892182270034855e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13794725413896308+0j),(-1.2175888328949037e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13794767335482544+0j),(3.564695849275747e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13795182157235614+0j),(8.351891155441701e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13795970035336047+0j),(0.0001313821815517646+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13797130674542712+0j),(0.0001791787127511772+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13798663326417546+0j),(0.00022685025985511986+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13800566788151333+0j),(0.0002743384653816421+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13802839401994105+0j),(0.0003215849374398976+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13805479055292744+0j),(0.0003685313277822318+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13808483181137526+0j),(0.0004151194100129627+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13811848759618314+0j),(0.0004612911578334831+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13815572319690206+0j),(0.000506988823202658+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13819649941647544+0j),(0.0005521550142914261+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1382407726020418+0j),(0.0005967327731108095+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13828849468176968+0j),(0.0006406656526925342+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1383396132076856+0j),(0.0006838977937021001+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13839407140444582+0j),(0.0007263740003652344+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.13845180822399392+0j),(0.0007680398155894901+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.13851275840603716+0j),(0.0008088415951643708+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13857685254426474+0j),(0.0008487265809252293+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1386440171582233+0j),(0.0008876429727684226+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13871417477075534+0j),(0.0009255399994080821+0j),,,,,,,(2.0384556734508694e-06+0j)
