,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.9222294982953493+0j),(0.0008435601229581613+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.922246204655088+0j),(0.0006646633371102106+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9222584148562832+0j),(0.00048621744281172153+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.922266141153553+0j),(0.0003082937505113852+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9222693974743071+0j),(0.00013095390241874678+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9222681992180166+0j),(-4.574674437772175e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9222625631330463+0j),(-0.0002217563365242629+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9222525072573818+0j),(-0.0003970242274939478+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.922238050912366+0j),(-0.0005714990615732469+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9222192147408915+0j),(-0.0007451271565027343+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9221960207832757+0j),(-0.0009178511258902527+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9221684925852399+0j),(-0.0010896087051763482+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9221366553330705+0j),(-0.0012603317654168846+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9221005360112159+0j),(-0.0014299455162538703+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9220601635773851+0j),(-0.0015983679118215688+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9220155691497932+0j),(-0.0017655092794813926+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9219667862007112+0j),(-0.001931272189943953+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9219138507501308+0j),(-0.002095551578155775+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9218568015533094+0j),(-0.0022582351084614815+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9217956802763834+0j),(-0.002419203757941564+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9217305316551235+0j),(-0.0025783325727691798+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9216614036332241+0j),(-0.002735491538465417+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9215883474780733+0j),(-0.0028905464994164786+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9215114178735271+0j),(-0.003043360067015035+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9214306729905838+0j),(-0.003193792467826035+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9213461745378725+0j),(-0.0033417022999258313+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9212579877944413+0j),(-0.00348694718309541+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9211661816275476+0j),(-0.0036293843009630863+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9210708284980365+0j),(-0.003768870845031831+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9209720044554512+0j),(-0.0039052643868423974+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.920869789124375+0j),(-0.004038423202817915+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9207642656831084+0j),(-0.004168206558376263+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9206555208356442+0j),(-0.004294474956642328+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9205436447776536+0j),(-0.0044170903656383185+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9204287311568714+0j),(-0.0045359164364473115+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9203108770280183+0j),(-0.004650818719060014+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9201901828022836+0j),(-0.004761664878859938+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9200667521913406+0j),(-0.004868324914748049+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9199406921458522+0j),(-0.004970671378961029+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9198121127884276+0j),(-0.005068579598191098+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9196811273410074+0j),(-0.005161927895409693+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9195478520466646+0j),(-0.005250597811707158+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9194124060858339+0j),(-0.005334474327429094+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.919274911486994+0j),(-0.005413446081886874+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9191354930318494+0j),(-0.005487405590933254+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9189942781550702+0j),(-0.005556249461716296+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.918851396838674+0j),(-0.005619878603950576+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9187069815011417+0j),(-0.005678198437073681+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9185611668813815+0j),(-0.00573111909268666+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9184140899176652+0j),(-0.005778555611706965+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9182658896216758+0j),(-0.005820428135693294+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9181167069478222+0j),(-0.005856662091831966+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9179666846579841+0j),(-0.005887188371103792+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.917815967181865+0j),(-0.005911943499179341+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9176647004731425+0j),(-0.005930869799618737+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9175130318616146+0j),(-0.005943915548979281+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9173611099015477+0j),(-0.005951035123461008+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9172090842164476+0j),(-0.005952189136746539+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9170571053404756+0j),(-0.005947344568716212+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9169053245567459+0j),(-0.005936474884744859+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9167538937327426+0j),(-0.005919560145309998+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9166029651531027+0j),(-0.0058965871056648874+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9164526913500208+0j),(-0.005867549305353295+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9163032249315323+0j),(-0.005832447147364935+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9161547184079357+0j),(-0.005791287966752761+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9160073240166255+0j),(-0.005744086088555308+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9158611935456016+0j),(-0.005690862874888376+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9157164781559343+0j),(-0.0056316467610916686+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9155733282034584+0j),(-0.005566473280836871+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9154318930599756+0j),(-0.005495385080124048+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9152923209342432+0j),(-0.005418431920113661+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9151547586930374+0j),(-0.005335670668761566+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.915019351682566+0j),(-0.005247165281244142+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9148862435505145+0j),(-0.005152986769180329+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9147555760690088+0j),(-0.005053213158676789+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9146274889587732+0j),(-0.0049479294372414915+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9145021197147661+0j),(-0.0048372274896299776+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9143796034335671+0j),(-0.004721206022707202+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9142600726427911+0j),(-0.0045999704794263165+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9141436571328065+0j),(-0.004473632942043932+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9140304837910185+0j),(-0.004342312024709262+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9139206764389903+0j),(-0.004206132755582139+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9138143556726621+0j),(-0.00406522644865227+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9137116387059184+0j),(-0.003919730565448969+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.913612639217765+0j),(-0.003769788566847322+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9135174672033546+0j),(-0.003615549755192984+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9134262288291057+0j),(-0.003457169106983693+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9133390262921484+0j),(-0.0032948070963611073+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9132559576843213+0j),(-0.003128629509681631+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9131771168609478+0j),(-0.002958807251449587+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9131025933145979+0j),(-0.002785516141910194+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9130324720540468+0j),(-0.0026089367066135893+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9129668334886265+0j),(-0.0024292539582743355+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9129057533157446+0j),(-0.0022466573630405546+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.912849302386322+0j),(-0.002061342629200685+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9127975464964194+0j),(-0.0018735157851554843+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.912750546095726+0j),(-0.001683395708839133+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9127083559703982+0j),(-0.001491213637059426+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9126710249439548+0j),(-0.0012972122211778515+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9126385956057853+0j),(-0.0011016442767303697+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.912611104090352+0j),(-0.0009047700049550671+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9125885799456246+0j),(-0.0007068526791930921+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9125710461214219+0j),(-0.00050815342853383+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9125585190879248+0j),(-0.00030892610839762774+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9125510090699669+0j),(-0.00010941322823777257+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9125485203626297+0j),(9.015643820830041e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9125510516838334+0j),(0.00028956840354693825+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9125585965205734+0j),(0.0004886214111981062+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9125711434340105+0j),(0.0006871252207960081+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9125886763005339+0j),(0.0008848977337781641+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.912611174477881+0j),(0.0010817619119292742+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9126386128957245+0j),(0.0012775428554359669+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9126709620781771+0j),(0.0014720653139085502+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9127081881114166+0j),(0.0016651518134690182+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.912750252573114+0j),(0.001856621493981523+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9127971124416037+0j),(0.002046289661801512+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9128487199984544+0j),(0.002233967712290256+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9129050227234765+0j),(0.0024194626063052077+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9129659631816034+0j),(0.002602576747910568+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9130314789381426+0j),(0.0027831103611375267+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9131015025473797+0j),(0.0029608649435205704+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9131759616068779+0j),(0.0031356450336990013+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9132547788399279+0j),(0.0033072586810444127+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9133378721873997+0j),(0.003475517723650338+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9134251549061826+0j),(0.0036402380336285328+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9135165356736672+0j),(0.003801239752293563+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9136119186980589+0j),(0.003958347518265836+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9137112038343428+0j),(0.004111390688632899+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9138142867057204+0j),(0.004260203552887355+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9139210588303393+0j),(0.004404625539306299+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9140314077531125+0j),(0.004544501413439229+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9141452171824299+0j),(0.0046796814683817+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9142623671315518+0j),(0.004810021706524671+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9143827340644635+0j),(0.004935384012482254+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9145061910459653+0j),(0.005055636316914363+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9146326078957687+0j),(0.005170652750974923+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9147618513463578+0j),(0.005280313791130554+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9148937852043677+0j),(0.005384506394109696+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9150282705152348+0j),(0.005483124121757591+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9151651657308559+0j),(0.005576067255588009+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9153043268799986+0j),(0.005663242900838838+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9154456077411967+0j),(0.005744565079855325+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9155888600178573+0j),(0.005819954814641213+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9157339335153076+0j),(0.005889340198435356+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9158806763195007+0j),(0.005952656456188882+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9160289349771059+0j),(0.006009845993835544+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9161785546766915+0j),(0.006060858436266019+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.916329379430723+0j),(0.0061056506539354915+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9164812522580864+0j),(0.006144186778052088+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9166340153668475+0j),(0.006176438204313167+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.916787510336962+0j),(0.006202383585175091+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9169415783026464+0j),(0.006222008810661808+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9170960601341199+0j),(0.006235306977737975+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9172507966184344+0j),(0.0062422783482918055+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9174056286391022+0j),(0.006242930295793484+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9175603973542407+0j),(0.006237277240716327+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9177149443729515+0j),(0.006225340574828677+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9178691119296549+0j),(0.0062071485744865686+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9180227430561052+0j),(0.006182736303079746+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9181756817508182+0j),(0.006152145502806269+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9183277731456422+0j),(0.00611542447597496+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9184788636692115+0j),(0.006072627956058713+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9186288012070307+0j),(0.00602381696874752+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9187774352579385+0j),(0.005969058683276395+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9189246170867131+0j),(0.005908426254330494+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9190701998725821+0j),(0.005841998654858706+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9192140388534153+0j),(0.005769860500157652+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9193559914653884+0j),(0.005692101863620059+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9194959174779073+0j),(0.00560881808457633+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9196336791236038+0j),(0.0055201095686964715+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.919769141223222+0j),(0.005426081581461523+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9199021713052256+0j),(0.005326844035262892+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9200326397199762+0j),(0.005222511270747815+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9201604197483451+0j),(0.0051132018331081835+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9202853877046417+0j),(0.00499903824412624+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9204074230337644+0j),(0.004880146770984976+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9205264084025117+0j),(0.004756657193224055+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9206422297850306+0j),(0.004628702570044481+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9207547765424697+0j),(0.0044964190122509014+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9208639414970838+0j),(0.004359945469300587+0j),,,,,,,(2.038465877532502e-06+0j)
