,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.04927422679156282+0j),(0.00039022624251904876+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04937183561636472+0j),(0.000354409610682046+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04945935964405379+0j),(0.00031726545949076017+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.049536443159504354+0j),(0.00027886496403169836+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04960275099756722+0j),(0.00023928550264327685+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.049657970254926465+0j),(0.00019861066366242915+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04970181200275457+0j),(0.00015693024577039194+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.049734012998215615+0j),(0.00011434025061676258+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04975433739241168+0j),(7.09428657475979e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04976257843172514+0j),(2.6846435156801228e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04975856014866048+0j),(-1.7834586007583054e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.049742139037212474+0j),(-6.2979696917214e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.049713205706462975+0j),(-0.00010846244197771153+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.049671686504517976+0j),(-0.00015415053344848897+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.049617545103022485+0j),(-0.00019990601307954883+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04955078403032416+0j),(-0.00024558546115457876+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04947144613889368+0j),(-0.0002910402623953387+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.049379615989863096+0j),(-0.0003361169391771274+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.049275421134540004+0j),(-0.0003806575633692097+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0491590332695443+0j),(-0.0004245002587548715+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.049030669238873614+0j),(-0.00046747980629225586+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04889059185283846+0j),(-0.0005094283643410358+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04873911049056173+0j),(-0.0005501763152667114+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04857658144978587+0j),(-0.0005895532484089318+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04840340800528674+0j),(-0.00062738908715678+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0482200401354951+0j),(-0.0006635153647166347+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04802697387623394+0j),(-0.0006977666490343828+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04782475026105577+0j),(-0.0007299821122698527+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04761395380975682+0j),(-0.0007600072343018187+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04739521053046653+0j),(-0.0007876956231369813+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04716918540641237+0j),(-0.0008129109280869173+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04693657934610661+0j),(-0.0008355288144908435+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.046698125585256954+0j),(-0.000855438962021742+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04645458554001178+0j),(-0.000872547042650356+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.046206744123937986+0j),(-0.0008867766295815921+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04595540455500978+0j),(-0.0008980709853186828+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04570138269337575+0j),(-0.0009063946757463253+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.045445500965222464+0j),(-0.0009117349579334926+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04518858194208272+0j),(-0.0009141028923019615+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04493144165787096+0j),(-0.000913534134793979+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04467488275723121+0j),(-0.000910089371480953+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04441968757799504+0j),(-0.0009038543663868679+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04416661127730355+0j),(-0.0008949396027429191+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04391637511499638+0j),(-0.0008834795080464225+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04366966000907571+0j),(-0.0008696312637403712+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04342710047639175+0j),(-0.0008535732106403337+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.043189279067250466+0j),(-0.000835502871093858+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04295672139825786+0j),(-0.0008156345985685446+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.042729891888620836+0j),(-0.0007941968373346262+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04250919029956609+0j),(-0.0007714290497529529+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04229494914197894+0j),(-0.0007475785038654945+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04208743197289+0j),(-0.0007228970506258764+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04188683258692657+0j),(-0.0006976378665117675+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04169327511525644+0j),(-0.0006720521393427062+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041506815042143964+0j),(-0.0006463857369065397+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04132744113538823+0j),(-0.0006208759190901705+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04115507826962558+0j),(-0.0005957481580189531+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04098959110403124+0j),(-0.0005712131280749424+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.040830788559573866+0j),(-0.000547463922585021+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04067842902614745+0j),(-0.0005246735478279325+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.040532226216847475+0j),(-0.0005029927383278976+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04039185557549716+0j),(-0.00048254813036130244+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.040256961134353245+0j),(-0.00046344082327780153+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04012716271179377+0j),(-0.00044574535072858587+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04000206333475309+0j),(-0.00042950907627454767+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03988125676773879+0j),(-0.0004147520202112532+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03976433502943131+0j),(-0.0004014671169059377+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.039650895779087834+0j),(-0.00038962089459875047+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03954054945817955+0j),(-0.0003791545625806443+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03943292607778446+0j),(-0.00036998548403348026+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.039327681549111995+0j),(-0.00036200900669651774+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03922450346299728+0j),(-0.00035510061799226+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03912311623409883+0j),(-0.0003491183863821115+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03902328553667112+0j),(-0.0003439056465873795+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.038924821970954517+0j),(-0.0003392938829488677+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03882758391221234+0j),(-0.00033510576264659533+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0387314795080205+0j),(-0.0003311582687739463+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03863646780335217+0j),(-0.0003272658823664985+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03854255898706842+0j),(-0.00032324376241554066+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.038449813767400955+0j),(-0.00031891087362885+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.038358341897678144+0j),(-0.00031409301320835324+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03826829988669116+0j),(-0.00030862569015343216+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038179887940529345+0j),(-0.00030235681352130375+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03809334619425067+0j),(-0.00029514914962540595+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.038008950302230386+0j),(-0.0002868825122656522+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03792700646530403+0j),(-0.00027745565469209895+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0378478459807614+0j),(-0.00026678783703190645+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.037771819407751775+0j),(-0.00025482004828197304+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03769929044564462+0j),(-0.0002415158676031705+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03763062962629222+0j),(-0.00022686195546337232+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.037566207922925476+0j),(-0.00021086817108006124+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03750639037856775+0j),(-0.00019356731851963464+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03745152985538647+0j),(-0.00017501452962976247+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0374019610033532+0j),(-0.00015528629763152116+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03735799454201078+0j),(-0.00013447918058038852+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03731991194313579+0j),(-0.00011270819894318757+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0372879605947421+0j),(-9.010495615269782e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03726234951832555+0j),(-6.681551510651707e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03724324570164992+0j),(-4.2998067109742646e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03723077109888734+0j),(-1.8820432664567957e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03722500033873376+0j),(5.542564277495981e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.037225959169418246+0j),(2.991180550361497e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03723362365751901+0j),(5.410662733584788e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03724792014539897+0j),(7.794756525312103e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03726872596009597+0j),(0.00010125905137841685+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03729587085486023+0j),(0.00012387202346966498+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03732913915343586+0j),(0.00014562640640685898+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0373682725568381+0j),(0.00016637343023506178+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03741297356297615+0j),(0.00018597775258694931+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03746290944119872+0j),(0.0002043193577087774+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.037517716696862824+0j),(0.00022129520929637804+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03757700595550346+0j),(0.00023682063988869596+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.037640367192258696+0j),(0.00025083046560372534+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0377073752300125+0j),(0.00026327982149999585+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.037777595429383796+0j),(0.0002741447198036344+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.037850589494763706+0j),(0.0002834223364773653+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03792592131441811+0j),(0.00029113097580341156+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03800316273126561+0j),(0.0002973096082158389+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03808189912879189+0j),(0.0003020169980781629+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03816173473887828+0j),(0.00030533056624833444+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03824229760922199+0j),(0.0003073450662920392+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03832324417864253+0j),(0.0003081710723302338+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03840426340857517+0j),(0.00030793328053884653+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03848508042180573+0j),(0.000306768642184773+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.038565459605369466+0j),(0.0003048243527766139+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03864520714174597+0j),(0.0003022557249282861+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03872417294030997+0j),(0.0002992239740018899+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03880225194913368+0j),(0.00029589394636138973+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.038879384835537094+0j),(0.00029243182050632294+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03895555803218005+0j),(0.00028900281162175565+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03903080315394471+0j),(0.0002857689102383473+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03910519579934327+0j),(0.00028288668576966744+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03917885375867197+0j),(0.0002805051856281472+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03925193465957175+0j),(0.000278763960355974+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.039324633088978295+0j),(0.00027779124462805484+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03939717723854337+0j),(0.00027770232295527884+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03946982512834405+0j),(0.0002785981073135144+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03954286047089065+0j),(0.000280563951613736+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03961658824388663+0j),(0.0002836687248041758+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.039691330045653714+0j),(0.0002879641604081495+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.039767419311372884+0j),(0.00029348449543758885+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0398451964710709+0j),(0.00030024640592870043+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03992500413139141+0j),(0.00030824923994867987+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0400071823624576+0j),(0.00031747554198673257+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.040092064168441556+0j),(0.0003278918553844801+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04017997121575289+0j),(0.00033944978215065877+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04027120988606845+0j),(0.0003520872724211219+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04036606771285091+0j),(0.00036573010925710085+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04046481024973104+0j),(0.00038029354873518606+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.040567678407421225+0j),(0.0003956840706304217+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.040674886283027+0j),(0.000411801191709377+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.040786619492134524+0j),(0.0004285392919497869+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.040903034000334765+0j),(0.00044578940403620834+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04102425543739631+0j),(0.0004634409183788978+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04115037886463479+0j),(0.0004813831596845355+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04128146895465689+0j),(0.0004995067966831018+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04141756053305466+0j),(0.0005177050538340953+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.041558659424203004+0j),(0.000535874702394247+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0417047435383852+0j),(0.0005539168177295784+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04185576413523246+0j),(0.0005717372997274164+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04201164719896646+0j),(0.0005892471630445893+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04217229486407818+0j),(0.0006063626131803249+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04233758683561361+0j),(0.0006230049324369207+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.042507381755777424+0j),(0.0006391002062740975+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04268151847761598+0j),(0.0006545789250562394+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04285981721653677+0j),(0.0006693754985549676+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.043042080560771905+0j),(0.000683427720781489+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.043228094332027164+0j),(0.0006966762209500132+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04341762829696619+0j),(0.0007090639329003572+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04361043673844476+0j),(0.0007205356105106042+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.043806258902230596+0j),(0.0007310374109703357+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04400481934014282+0j),(0.0007405165617056822+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04420582817406503+0j),(0.0007489211206727275+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04440898130717896+0j),(0.000756199834029915+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.044613960609171534+0j),(0.0007623020901393889+0j),,,,,,,(2.038457714267196e-06+0j)
