,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.4853293139002991+0j),(-0.0015044028499991073+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4851765982116281+0j),(-0.0015562936040270973+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.48501889166203566+0j),(-0.0016071370080922205+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4848562991263951+0j),(-0.001656870356719557+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4846889315841272+0j),(-0.0017054307104494679+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.48451690613507026+0j),(-0.001752755036176444+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4843403460024101+0j),(-0.0017987803331116117+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4841593805237686+0j),(-0.0018434437505070685+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.48397414513104+0j),(-0.001886682701493912+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.48378478131923275+0j),(-0.001928434975500187+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.48359143660437826+0j),(-0.0019686388508415712+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4833942644704451+0j),(-0.002007233208407648+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4831934243051248+0j),(-0.0020441576469702833+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.48298908132432244+0j),(-0.002079352600359192+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4827814064851655+0j),(-0.002112759456562593+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4825705763873502+0j),(-0.0021443206786774765+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.48235677316265113+0j),(-0.0021739799275393937+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4821401843524451+0j),(-0.002201682185792177+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4819210027731215+0j),(-0.0022273738831067405+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4816994263692846+0j),(-0.002251003022219615+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4814756580546863+0j),(-0.002272519305432701+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4812499055408618+0j),(-0.0022918742611938454+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.48102238115348067+0j),(-0.002309021370361544+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4807933016364633+0j),(-0.0023239161917451225+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4805628879439529+0j),(-0.002336516486503677+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.48033136502027773+0j),(-0.00234678234098203+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.48009896156807175+0j),(-0.002354676287559766+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4798659098047703+0j),(-0.002360163423089656+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4796324452077352+0j),(-0.00236321152450419+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.479398806248304+0j),(-0.002363791161173428+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4791652341151004+0j),(-0.0023618758036037207+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.47893197242697977+0j),(-0.0023574419280749373+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4786992669360244+0j),(-0.0023504691168235357+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4784673652210401+0j),(-0.0023409401533900907+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.47823651637204256+0j),(-0.0023288411127625305+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.478006970666254+0j),(-0.0023141614459603666+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4777789792361704+0j),(-0.002296894058720505+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.47755279373028564+0j),(-0.0022770353839616773+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4773286659670938+0j),(-0.0022545854477220946+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4771068475830169+0j),(-0.0022295479282835344+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4768875896749346+0j),(-0.002201930208214624+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4766711424380125+0j),(-0.002171743419086419+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.47645775479955793+0j),(-0.0021390024786347647+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.47624767404964236+0j),(-0.0021037261201656944+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.47604114546925413+0j),(-0.002065936914022678+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4758384119567633+0j),(-0.002025661280957845+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4756397136534887+0j),(-0.0019829294972728115+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4754452875691734+0j),(-0.0019377756916187235+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.47525536720818523+0j),(-0.0018902378333697223+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4750701821972617+0j),(-0.0018403577125086232+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.47488995791562644+0j),(-0.001788180910988221+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.47471491512830805+0j),(-0.0017337567655568824+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.47454526962348825+0j),(-0.0016771383220618966+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4743812318547062+0j),(-0.0016183822812691675+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4742230065887405+0j),(-0.001557548936262628+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4740707925599825+0j),(-0.0014947021015112366+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.473924782132107+0j),(-0.0014299090337161848+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.47378516096782863+0j),(-0.0013632403445747933+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4736521077075258+0j),(-0.0012947699056212129+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.47352579365749087+0j),(-0.0012245747453276893+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.47340638248854916+0j),(-0.001152734938672566+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4732940299457677+0j),(-0.0010793334894032291+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.47318888356995153+0j),(-0.001004456205243974+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4730910824315998+0j),(-0.000928191566319484+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4730007568779673+0j),(-0.000850630587084303+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.47291802829384666+0j),(-0.000771866672068282+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.47284300887665637+0j),(-0.0006919954657661784+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4727758014263872+0j),(-0.0006111146970165817+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.47271649915092423+0j),(-0.0005293240182321701+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4726651854872266+0j),(-0.00044672483985834526+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4726219339388109+0j),(-0.0003634201604517847+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4725868079299421+0j),(-0.0002795143927835232+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.47255986067689804+0j),(-0.0001951131863830838+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.47254113507663426+0j),(-0.0001103232469512079+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4725306636131312+0j),(-2.5252153078276124e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.47252846828166295+0j),(5.999182928618638e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.47253456053118575+0j),(0.00014529993416020602+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.47254894122499524+0j),(0.0002305630841938089+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4725716006197643+0j),(0.00031567208020833414+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.47260251836302003+0j),(0.0004005177911442761+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.47264166350907894+0j),(0.00048499134394962463+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.47268899455340935+0j),(0.0005689843129398665+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4727444594853483+0j),(0.000652388908161666+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4728079958590543+0j),(0.0007350981622944216+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.47287953088252915+0j),(0.0008170061156270907+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4729589815245+0j),(0.0008980079986524689+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.47304625463890876+0j),(0.0009780004118272055+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.47314124710671085+0j),(0.0010568815020529328+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.47324384599464453+0j),(0.0011345511354425523+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4733539287305862+0j),(0.0012109110659456375+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.47347136329507233+0j),(0.001285865099417739+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.47359600842852373+0j),(0.001359319252730671+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4737277138536704+0j),(0.0014311819075343143+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.47386632051264066+0j),(0.0015013639582947748+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4740116608181398+0j),(0.0015697789542494136+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.47416355891811013+0j),(0.001636343234935994+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.47432183097323244+0j),(0.0017009760589705933+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.47448628544659716+0j),(0.0017635997257677933+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.474656723404845+0j),(0.0018241396899158246+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.47483293883005273+0j),(0.0018825246679397831+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4750147189416089+0j),(0.001938686737207566+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4752018445273067+0j),(0.001992561426754657+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.475394090282858+0j),(0.0020440877998266003+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4755912251590168+0j),(0.002093208527961562+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4757930127154796+0j),(0.0021398699564588886+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4759992114807211+0j),(0.002184022161104174+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4762095753169098+0j),(0.0022256189960463725+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.47642385378904006+0j),(0.002264618132747631+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.47664179253740896+0j),(0.0023009810899524818+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.47686313365256694+0j),(0.0023346732546487446+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4770876160518622+0j),(0.0023656638940191014+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.47731497585670873+0j),(0.0023939261584089958+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4775449467697055+0j),(0.0024194370753630712+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4777772604507419+0j),(0.0024421775348094656+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4780116468912364+0j),(0.0024621322654986575+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4782478347856626+0j),(0.002479289802830741+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4784855518995366+0j),(0.002493642448232784+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.47872452543305066+0j),(0.0025051862202762295+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4789644823795623+0j),(0.0025139207977528015+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.47920514987817125+0j),(0.0025198494549571555+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.47944625555963694+0j),(0.00252297898945579+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4796875278849245+0j),(0.0025233196426553807+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.47992869647569575+0j),(0.0025208850135215034+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4801694924360977+0j),(0.0025156919658431403+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4804096486652453+0j),(0.0025077605294937778+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.48064890015983763+0j),(0.002497113796214121+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4808869843064101+0j),(0.002483777810548084+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.48112364116278616+0j),(0.002467781456728109+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4813586137283897+0j),(0.0024491563425763398+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.48159164820320094+0j),(0.0024279366819606528+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.48182249423533513+0j),(0.002404159178219489+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.48205090515753646+0j),(0.002377862912687575+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.48227663821345984+0j),(0.002349089246051222+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.48249945477575756+0j),(0.0023178817483606477+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4827191205604902+0j),(0.002284286193429463+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.48293540584850714+0j),(0.002248350707887678+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4831480857378001+0j),(0.002210126259578989+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.48335694046522604+0j),(0.0021696675967750705+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4835617558429218+0j),(0.0021270346692975894+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.48376232387235607+0j),(0.0020822948630803266+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4839584436375108+0j),(0.002035526510061774+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.48414992260778006+0j),(0.001986823810069775+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.48433657846962963+0j),(0.0019363027906916556+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.48451824152254874+0j),(0.001884106960472158+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4846947574806074+0j),(0.0018304100031672605+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.48486599023512317+0j),(0.001775412283594573+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.48503182389355115+0j),(0.0017193294474986366+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4851921634223519+0j),(0.0016623750928705246+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4853469335836733+0j),(0.001604742986658179+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.48549607640350356+0j),(0.001546594626612398+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.48563954782181934+0j),(0.001488054845057761+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.48577731425046844+0j),(0.0014292143057941153+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.48590934955578297+0j),(0.0013701357472767422+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.4860356326876022+0j),(0.0013108610415470932+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.48615614595199214+0j),(0.001251417381733912+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.4862708738160944+0j),(0.001191822045102057+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4863798021101986+0j),(0.0011320858043635494+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4864829175097099+0j),(0.0010722152762830776+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4865802072082851+0j),(0.0010122145070914133+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.48667165871965345+0j),(0.0009520860352435157+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.48675725976576717+0j),(0.0008918316052546281+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.48683699822315996+0j),(0.0008314526517162892+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4869108621090415+0j),(0.0007709506329890854+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.48697883959506194+0j),(0.0007103272669538237+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.48704091904089686+0j),(0.0006495847031754376+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.48709708904257193+0j),(0.0005887256540274528+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4871473384922576+0j),(0.0005277534996450728+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.48719165664747055+0j),(0.000466672376586805+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.4872300332084232+0j),(0.00040548725683907995+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.4872624584028008+0j),(0.00034420402167640126+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4872889230776161+0j),(0.00028282953348905703+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.4873094187980513+0j),(0.00022137170775288006+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.4873239379533749+0j),(0.00015983958667111877+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.4873324738701483+0j),(9.824341555634117e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.4873350209330207+0j),(3.659472266639027e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.4873315747134721+0j),(-2.509359708863894e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.487322132106884+0j),(-8.680719442691937e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.48730669147832256+0j),(-0.0001485301741003811+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.48728525281738905+0j),(-0.0002102449998634751+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.4872578179024352+0j),(-0.00027193239677745286+0j),,,,,,,(2.0385719999814804e-06+0j)
