,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.03728015918280156+0j),(-2.9225719193273883e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.037278264627892986+0j),(-2.8012943551882814e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03727648128741354+0j),(-2.539519010070623e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03727488970247033+0j),(-2.1408039299544907e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03727356809480137+0j),(-1.6095787274405302e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0372725919019575+0j),(-9.510026293494914e-06+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03727203339098314+0j),(-1.7083603910341998e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03727196134313665+0j),(7.246757236365047e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03727244080296236+0j),(1.7289078237806343e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03727353288574743+0j),(2.8349516193771784e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03727529463801213+0j),(4.035701630093559e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.037277778946166365+0j),(5.3239344811027166e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03728103448881441+0j),(6.692380309381004e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03728510572841387+0j),(8.133786917815249e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.037290032938113546+0j),(9.640976799315009e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03729585225963162+0j),(0.00011206897036198281+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03730259578801933+0j),(0.00012824662013045005+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03731029167911498+0j),(0.00014487588865021357+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03731896427545681+0j),(0.0001618922561684502+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0373286342464207+0j),(0.0001792337204549832+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.037339318738400906+0j),(0.00019684093415033556+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03735103153097952+0j),(0.00021465727374383314+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.037363783195245255+0j),(0.0002326288446643242+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03737758125072824+0j),(0.00025070442854714886+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.037392430317811316+0j),(0.00026883538018809014+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.037408332262949234+0j),(0.00028697548287500314+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03742528633455456+0j),(0.0003050807715919677+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03744328928797112+0j),(0.00032310933394918436+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03746233549852443+0j),(0.00034102109857505437+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.037482417062187336+0j),(0.0003587776201346229+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03750352388390279+0j),(0.0003763418691703001+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.037525643754045095+0j),(0.00039367803368848864+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03754876241385999+0j),(0.0004107513379524519+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.037572863610996626+0j),(0.00042752788240415086+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0375979291464285+0j),(0.0004439745071351823+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.037623938914161006+0j),(0.00046005867995114823+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03765087093514958+0j),(0.0004757484088910323+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.037678701386816706+0j),(0.0004910121781126809+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03770740462947252+0j),(0.0005058189053516425+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.037736953230825925+0j),(0.0005201379186949737+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.037767317989634834+0j),(0.0005339389501600168+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03779846795939645+0j),(0.0005471921434961237+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03783037047283027+0j),(0.0005598680736955525+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.037862991167765495+0j),(0.000571937775868973+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03789629401491564+0j),(0.0005833727813750015+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.037930241347907574+0j),(0.000594145159361701+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03796479389583421+0j),(0.0006042275621557126+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.037999910818516315+0j),(0.000613593273204224+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.038035549744591515+0j),(0.000622216256524342+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.038071666812493986+0j),(0.0006300712068356686+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03810821671434599+0j),(0.0006371335997421682+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.038145152742750536+0j),(0.0006433797414892121+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0381824268404503+0j),(0.0006487868179514894+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0382199896528012+0j),(0.000653332942610323+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.038257790582997345+0j),(0.000656997203360218+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.038295777849976315+0j),(0.0006597597080453382+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03833389854892968+0j),(0.0006616016286729225+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03837209871434109+0j),(0.0006625052442839152+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.038410323385474406+0j),(0.0006624539824846116+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03844851667423446+0j),(0.0006614324596610665+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.038486621835324954+0j),(0.0006594265199090667+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03852458133863024+0j),(0.0006564232727204444+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03856233694375001+0j),(0.000652411129473597+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03859982977661894+0j),(0.0006473798387794097+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03863700040814646+0j),(0.0006413205207369866+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03867378893481503+0j),(0.0006342257001577139+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03871013506117876+0j),(0.0006260893388193627+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03874597818420797+0j),(0.0006169068668143217+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.038781257479428954+0j),(0.0006066752130616398+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03881591198881279+0j),(0.0005953928350568307+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.038849880710370925+0j),(0.0005830597479373535+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03888310268942052+0j),(0.0005696775529493136+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03891551711148716+0j),(0.0005552494654065137+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03894706339681854+0j),(0.000539780342241312+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03897768129648848+0j),(0.0005232767092546393+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.039007310990077086+0j),(0.0005057467881811881+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.039035893184920144+0j),(0.00048720052369632364+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.039063369216928094+0j),(0.0004676496105015615+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03908968115298371+0j),(0.00044710752063641666+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.039114771894936+0j),(0.00042558953117717444+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03913858528521797+0j),(0.00040311275249525324+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.039161066214126135+0j),(0.00037969615726037476+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03918216072881064+0j),(0.0003553606103877527+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03920181614403707+0j),(0.00033012890014137974+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0392199811547935+0j),(0.0003040257706179585+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03923660595082994+0j),(0.0002770779558488187+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03925164233323118+0j),(0.00024931421576721875+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03926504383313876+0j),(0.00022076537429618627+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03927676583275276+0j),(0.00019146435981782627+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03928676568875925+0j),(0.00016144624828428727+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03929500285834414+0j),(0.000130748309225275+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.039301439027968475+0j),(9.941005489180948e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.039306038245093586+0j),(6.747329274956653e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03930876705305549+0j),(3.4982181495697863e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03930959462929651+0j),(1.983290714065069e-06+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03930849292716619+0j),(-3.1474335798125245e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.039305436821502705+0j),(-6.533911310858987e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03930040425819658+0j),(-9.955684485494235e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.039293376407921146+0j),(-0.00013407064998583967+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03928433782418272+0j),(-0.0001688208871841449+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03927327660579786+0j),(-0.00020374507791527788+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.039260184563839486+0j),(-0.00023877782940550827+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03924505739300533+0j),(-0.00027385075929367043+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03922789484724593+0j),(-0.00030889242422114894+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03920870091933997+0j),(-0.0003438282552275818+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03918748402391874+0j),(-0.0003785805035083171+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03916425718321256+0j),(-0.0004130682008550647+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.039139038214517446+0j),(-0.0004472071399217988+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03911184991805674+0j),(-0.0004809098803110193+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03908272026354017+0j),(-0.0005140857873144441+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03905168257330395+0j),(-0.0005466411109076244+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.039018775699455915+0j),(-0.0005784791132171864+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.038984044191961734+0j),(-0.0006095002530620993+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03894753845410754+0j),(-0.0006396024362172265+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03890931488128313+0j),(-0.0006686813396600103+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03886943597857701+0j),(-0.0006966308171490644+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03882797045229162+0j),(-0.0007233433919782274+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03878499327020904+0j),(-0.0007487108406321758+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03874058568530027+0j),(-0.0007726248683621104+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03869483521760423+0j),(-0.0007949778745009532+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0386478355892325+0j),(-0.0008156638018051074+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03859968660789314+0j),(-0.0008345790604573635+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.038550493994972936+0j),(-0.0008516235138524043+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0385003691550555+0j),(-0.0008667015101742091+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03844942888475262+0j),(-0.0008797229413038259+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03839779502042181+0j),(-0.00089060428912804+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03834559402932215+0j),(-0.0008992695276545069+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.038292956553314994+0j),(-0.0009056508556398561+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03824001690629055+0j),(-0.0009096895580397038+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03818691251405498+0j),(-0.0009113371266944615+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03813378328953824+0j),(-0.0009105563677300514+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03808077094967284+0j),(-0.0009073223035180818+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03802801828579819+0j),(-0.0009016228717441232+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03797566839866292+0j),(-0.0008934594459630183+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.037923863907871364+0j),(-0.0008828471955149055+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0378727461447275+0j),(-0.0008698152976813614+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.037822454336778465+0j),(-0.0008544070116200315+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03777312479186911+0j),(-0.0008366796214487278+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03772489008912952+0j),(-0.000816704254520768+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03767787828398759+0j),(-0.000794565580211661+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03763221213399787+0j),(-0.0007703613942580667+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03758800835198391+0j),(-0.0007442020937325239+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03754537689268833+0j),(-0.0007162100480105597+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03750442027880105+0j),(-0.0006865188715200376+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03746523297188445+0j),(-0.0006552726046003457+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.037427900793329284+0j),(-0.0006226248093965052+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03739250040005534+0j),(-0.0005887375883341748+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03735909881921447+0j),(-0.0005537805333352848+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.037327753045663215+0j),(-0.0005179296145155836+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03729850970544941+0j),(-0.00048136601763383173+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03727140478800525+0j),(-0.00044427494001971884+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03724646344916423+0j),(-0.0004068443550788218+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.037223699886524714+0j),(-0.0003692637557472702+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.037203117288076085+0j),(-0.0003317228874338579+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03718470785438995+0j),(-0.0002944104810368486+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03716845289406637+0j),(-0.00025751299655065325+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.037154322991520265+0j),(-0.00022121338757658112+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03714227824560438+0j),(-0.00018568989671897938+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03713226857699851+0j),(-0.0001511148913796387+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03712423410176093+0j),(-0.00011765374885220971+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0371181055679427+0j),(-8.546379885743827e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03711380485171969+0j),(-5.469333074089402e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03711124550910998+0j),(-2.5480671455352883e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03711033337902644+0j),(2.046660855435542e-06+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03711096723318032+0j),(2.7772724414975795e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03711303946821697+0j),(5.1593841145287834e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03711643683545344+0j),(7.341920473108897e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03712104120372899+0j),(9.317141333477364e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03712673035121981+0j),(0.00011078693475444139+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.037133378782673705+0j),(0.00012621651706889927+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.037140858569492605+0j),(0.00013942556518694858+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03714904021158559+0j),(0.00015039451440103873+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.037157793522183666+0j),(0.00015911924796531933+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03716698854024205+0j),(0.0001656116299987059+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03717649648028833+0j),(0.00016990026265354915+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.037186190733524006+0j),(0.0001720314946471786+0j),,,,,,,(2.0383393469202583e-06+0j)
