,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.06041127113051694+0j),(-0.0007752014313161577+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06038425699774266+0j),(-0.0007683364250925946+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.060357516996680995+0j),(-0.0007595087123872281+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06033111966276276+0j),(-0.0007487200313396607+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06030513333444825+0j),(-0.0007359799169620481+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06027962588012486+0j),(-0.0007213057425493879+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060254664424241024+0j),(-0.0007047227219949968+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06023031507404266+0j),(-0.0006862638730050855+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060206642648276514+0j),(-0.0006659699412873712+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06018371040922035+0j),(-0.0006438892859115269+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0601615797993904+0j),(-0.0006200777261932282+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06014031018426083+0j),(-0.0005945983506311722+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06011995860230836+0j),(-0.0005675212886207435+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06010057952366605+0j),(-0.0005389234458731406+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.060082224618634376+0j),(-0.0005088882046810365+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06006494253725383+0j),(-0.0004775050903863382+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06004877870109248+0j),(-0.0004448694056194345+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06003377510834326+0j),(-0.00041108183408903345+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06001997015325992+0j),(-0.0003762480159042065+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.060007398460888414+0j),(-0.0003404780966034059+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05999609073797093+0j),(-0.0003038862522462974+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.059986073640814694+0j),(-0.0002665901930912098+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05997736966082699+0j),(-0.00022871064853191236+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05996999702832216+0j),(-0.0001903708361005333+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05996396963510589+0j),(-0.00015169591745725313+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059959296976239085+0j),(-0.00011281244438057557+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05995598411127644+0j),(-7.384779784366471e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059954031645166675+0j),(-3.492962331127128e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05995343572889118+0j),(3.814734582310705e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05995418807980744+0j),(4.225879481121887e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05995627602155335+0j),(8.027749705006082e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.059959682543259944+0j),(0.00011774774998321852+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05996438637771246+0j),(0.0001545489678021196+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.059970362097996055+0j),(0.00019056359195271266+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05997758023206128+0j),(0.00022567759530879797+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059986007394548645+0j),(0.0002597809660809757+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05999560643511981+0j),(0.0002927681689266842+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06000633660245792+0j),(0.00032453858090181106+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060018153723020044+0j),(0.00035499690008696357+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06003101039355332+0j),(0.00038405352493232404+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06004485618632132+0j),(0.0004116249025929862+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.060059637865931624+0j),(0.00043763384476854314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.060075299616607805+0j),(0.0004620098098197215+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06009178327871109+0j),(0.0004846891502082848+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06010902859328864+0j),(0.0005056153245975931+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.060126973453407916+0j),(0.0005247390742621328+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.060145554161029825+0j),(0.000542018563787509+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.060164705688179144+0j),(0.0005574194864095132+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06018436194119045+0j),(0.0005709151347516712+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.060204456026842025+0j),(0.0005824864381939226+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06022492051924362+0j),(0.0005921219686759226+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06024568772641942+0j),(0.0005998179174521847+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.060266689955631475+0j),(0.0006055780462492521+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06028785977663218+0j),(0.00060941361755239+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0603091302822309+0j),(0.0006113433105694985+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06033043534583564+0j),(0.0006113931321056677+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06035170987602514+0j),(0.0006095963356841818+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.060372890068784796+0j),(0.0006059933686997216+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06039391365885735+0j),(0.000600631874592656+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06041472017145897+0j),(0.0005935667116121742+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06043525117307456+0j),(0.0005848598813438213+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06045545051857609+0j),(0.0005745803896930612+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06047526459442874+0j),(0.0005628041619400017+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06049464256003576+0j),(0.0005496140211358491+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.060513536588540494+0j),(0.000535099678642675+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06053190210713905+0j),(0.0005193577155901243+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06054969803625004+0j),(0.0005024915359952542+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.060566887026048954+0j),(0.0004846112627874119+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.060583435687759125+0j),(0.00046583354159655295+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.060599314815773075+0j),(0.0004462812120313562+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.060614499595246465+0j),(0.0004260828047006951+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.060628969788412056+0j),(0.0004053718259294358+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06064270989171082+0j),(0.00038428580233267333+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0606557092551635+0j),(0.0003629650745059244+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06066796215543117+0j),(0.0003415513520305729+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06067946781489613+0j),(0.0003201860681347235+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0606902303608766+0j),(0.000299008597682316+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06070025872166131+0j),(0.0002781544221165939+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06070956645915672+0j),(0.0002577533355761612+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06071817154121292+0j),(0.0002379277853672746+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06072609605973074+0j),(0.0002187914274510171+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06073336590309459+0j),(0.00020044795608438923+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06074001039308011+0j),(0.00018299024033703346+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.060746061897061034+0j),(0.00016649977344195043+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06075155542614283+0j),(0.00015104641772405007+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060756528228947566+0j),(0.0001366884106879091+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0607610193893942+0j),(0.00012347258764447197+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06076506943519505+0j),(0.0001114347725737591+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0607687199621287+0j),(0.00010060029043643423+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06077201327760274+0j),(9.098455919511261e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06077499206568367+0j),(8.25937267705309e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.060777699074688336+0j),(7.542532571792365e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06078017682760692+0j),(6.946892564355057e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06078246735504043+0j),(6.470676973710228e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.060784611949951245+0j),(6.111438701862865e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06078665094330223+0j),(5.866117595422203e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06078862349956029+0j),(5.731095807051745e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06079056743102806+0j),(5.7022502248543526e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06079251903001431+0j),(5.7750021680695855e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06079451291793514+0j),(5.944364619613786e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06079658191053776+0j),(6.204987295308645e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06079875689854333+0j),(6.551199848124723e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06080106674310556+0j),(6.977053483127195e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.060803538185571465+0j),(7.476361222694293e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06080619577110709+0j),(8.042737017413514e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.060809061785810366+0j),(8.669633849608191e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.060812156206976484+0j),(9.350380926760942e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.060815496666205955+0j),(0.0001007822001305358+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.060819098425054556+0j),(0.00010846340899944608+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0608229743629168+0j),(0.00011647915972392784+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.060827134976812226+0j),(0.0001247613378654581+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.060831588392708136+0j),(0.00013324231538054738+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.060836340387964455+0j),(0.0001418552626828584+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.060841394424428465+0j),(0.0001505344462915898+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.060846751691641145+0j),(0.000159215510067906+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0608524111595442+0j),(0.00016783573790391738+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06085836964000165+0j),(0.00017633429566688634+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.060864621856373216+0j),(0.0001846524502234387+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06087116052030268+0j),(0.00019273376348148203+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06087797641481631+0j),(0.0002005242595964028+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06088505848276652+0j),(0.00020797256379564126+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06089239391960978+0j),(0.00021503001167985102+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06089996826947553+0j),(0.00022165072835271957+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06090776552347117+0j),(0.00022779167730216902+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06091576821917591+0j),(0.00023341267958392668+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.060923957540306974+0j),(0.00023847640451931602+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0609323134155961+0j),(0.00024294833378257265+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.060940814615990206+0j),(0.0002467967013858664+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06094943884938823+0j),(0.0002499924126390199+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06095816285224153+0j),(0.00025250894563335995+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06096696247747546+0j),(0.00025432223914846093+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06097581277832946+0j),(0.0002554105710874196+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06098468808785747+0j),(0.00025575443159974625+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06099356209397412+0j),(0.0002553363949518551+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06100240791006946+0j),(0.0002541409939627536+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06101119814134218+0j),(0.0002521546004565442+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.061019904947113804+0j),(0.0002493653147205593+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.061028500099481436+0j),(0.00024576286642845823+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06103695503874243+0j),(0.00024133852892379215+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.061045240926081344+0j),(0.0002360850481945115+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06105332869404597+0j),(0.0002299965873272329+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.061061189095358355+0j),(0.0002230686867368037+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06106879275060971+0j),(0.00021529824003896686+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06107611019537712+0j),(0.00020668348507796953+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06108311192727812+0j),(0.00019722400934569346+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.061089768453449045+0j),(0.00018692076882842804+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06109605033889732+0j),(0.0001757761191883588+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06110192825613813+0j),(0.00016379385812079604+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06110737303648549+0j),(0.00015097927771337387+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06111235572332709+0j),(0.0001373392256588717+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.061116847627673054+0j),(0.00012288217422847116+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06112082038623184+0j),(0.00010761829598447037+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.061124246022232515+0j),(9.1559545291331e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.061127097009180696+0j),(7.471974476533216e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06112934633770692+0j),(5.7114675873716385e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06113096758563977+0j),(3.876217295111154e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06113193499141089+0j),(1.9682219939955323e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06113222353087523+0j),(-1.0295082651012578e-07+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.061131808997605626+0j),(-2.056875849498664e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06113066808669577+0j),(-4.1688172956596566e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06112877848207872+0j),(-6.34316143236681e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.061126118947337035+0j),(-8.576685354802022e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06112266941994585+0j),(-0.0001086589152562071+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.061118411108849795+0j),(-0.00013206998405739865+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06111332659522644+0j),(-0.0001559593157908173+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.061107399936234236+0j),(-0.0001802831554204081+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.061100616771478+0j),(-0.00020499466354805391+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.061092964431851776+0j),(-0.00023004385379386602+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.061084432050335084+0j),(-0.00025537754357384906+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06107501067422581+0j),(-0.00028093932107606397+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06106469337819052+0j),(-0.0003066695314775138+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0610534753774035+0j),(-0.0003325052856368233+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06104135413993108+0j),(-0.00035838049461833034+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.061028329497399204+0j),(-0.0003842259334262408+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06101440375286718+0j),(-0.0004099693372315761+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06099958178471867+0j),(-0.0004355355331378277+0j),,,,,,,(2.0385842448794394e-06+0j)
