,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.9192293220733578+0j),(-0.001644594586527188+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9191804164435607+0j),(-0.001801703642152994+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9191272806506574+0j),(-0.0019575540110667532+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9190699501928632+0j),(-0.002112037675562374+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9190084635764147+0j),(-0.0022650401112850765+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.918942862482399+0j),(-0.0024164409578156507+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9188731919140071+0j),(-0.0025661147963196573+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9187995003220203+0j),(-0.0027139319821778848+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9187218397077462+0j),(-0.0028597594807227874+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9186402657039155+0j),(-0.003003461661740275+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9185548376350988+0j),(-0.003144901020358948+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.918465618559961+0j),(-0.0032839387994706287+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9183726752980631+0j),(-0.0034204355107856983+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9182760784434917+0j),(-0.0035542513883050513+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9181759023668771+0j),(-0.003685246793562136+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9180722252073222+0j),(-0.0038132825570226783+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9179651288559463+0j),(-0.003938220256939069+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9178546989324081+0j),(-0.004059922459882595+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9177410247551736+0j),(-0.004178252943091068+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9176241993058669+0j),(-0.004293076909802135+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9175043191878197+0j),(-0.004404261203000812+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9173814845788338+0j),(-0.004511674519961552+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.917255799178121+0j),(-0.004615187628426862+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9171273701473771+0j),(-0.004714673584492466+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9169963080459438+0j),(-0.004810007951879124+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9168627267600332+0j),(-0.004901069022073996+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9167267434259987+0j),(-0.004987738034727088+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9165884783476513+0j),(-0.005069899397645203+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9164480549076458+0j),(-0.005147440905712818+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9163055994729681+0j),(-0.005220253958072525+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9161612412945886+0j),(-0.005288233772912155+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9160151124013483+0j),(-0.005351279599224784+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9158673474881678+0j),(-0.005409294924931053+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9157180837986902+0j),(-0.005462187680778456+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9155674610024755+0j),(-0.005509870439457724+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9154156210668829+0j),(-0.00555226060940284+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9152627081237955+0j),(-0.005589280622767461+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9151088683313469+0j),(-0.005620858117096343+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9149542497308287+0j),(-0.005646926110236016+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9147990020989674+0j),(-0.0056674231680541014+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9146432767957696+0j),(-0.005682293564561195+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9144872266081476+0j),(-0.0056914874340533664+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9143310055895444+0j),(-0.005694960914917011+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9141747688957882+0j),(-0.005692676284760884+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9140186726174161+0j),(-0.005684602086562971+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9138628736087147+0j),(-0.005670713245542243+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9137075293137278+0j),(-0.00565099117648732+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9135527975894975+0j),(-0.005625423881295837+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9133988365268044+0j),(-0.00559400603649975+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9132458042686783+0j),(-0.005556739070573028+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9130938588269604+0j),(-0.005513631230839225+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9129431578972029+0j),(-0.00546469763981721+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9127938586721868+0j),(-0.005409960340863993+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9126461176543523+0j),(-0.005349448332994112+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9125000904674412+0j),(-0.005283197594775373+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9123559316676367+0j),(-0.005211251097221017+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9122137945545076+0j),(-0.005133658805618443+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9120738309820523+0j),(-0.005050477670254652+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9119361911701458+0j),(-0.004961771606018379+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9118010235166887+0j),(-0.004867611460878617+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9116684744107569+0j),(-0.004768074973258845+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9115386880470563+0j),(-0.0046632467183456185+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9114118062419774+0j),(-0.004553218043389514+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9112879682515465+0j),(-0.004438086992075439+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9111673105915687+0j),(-0.004317958218058135+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9110499668602557+0j),(-0.004192942887777549+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9109360675636204+0j),(-0.0040631585726869845+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9108257399439296+0j),(-0.003928729131045048+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.910719107811491+0j),(-0.003789784579440526+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9106162913800502+0j),(-0.0036464609542367164+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9105174071060667+0j),(-0.0034989001631388953+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9104225675321332+0j),(-0.0033472498271057867+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9103318811347979+0j),(-0.0031916631128423158+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9102454521770392+0j),(-0.003032298556126751+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.910163380565636+0j),(-0.0028693198762414496+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9100857617136708+0j),(-0.0027028957817914023+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9100126864083987+0j),(-0.0025331997682098042+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.909944240684696+0j),(-0.00236040990726405+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9098805056950569+0j),(-0.002184709312976934+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9098215575002742+0j),(-0.002006291543554151+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9097674666417499+0j),(-0.0018253713548654182+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9097182974935842+0j),(-0.0016421902389699395+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9096741075852328+0j),(-0.0014570130631300605+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9096349470444267+0j),(-0.0012701225338087306+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.90960085820684+0j),(-0.001081812396724846+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9095718754472165+0j),(-0.0008923778532425519+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9095480252817415+0j),(-0.0007021050769836105+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.90952932673202+0j),(-0.0005112623433408216+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9095157918832859+0j),(-0.0003200945307435459+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9095074265397832+0j),(-0.00012882143035371059+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9095042308829289+0j),(6.236076959459814e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9095062000612124+0j),(0.0002532759180342529+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9095133246697482+0j),(0.00044376330338739606+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.909525591102123+0j),(0.0006336728037308856+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.90954298177442+0j),(0.0008228602800076229+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9095654752318442+0j),(0.0010111834978645518+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.909593046154398+0j),(0.0011984987373736258+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9096256652814295+0j),(0.0013846581815239874+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.909663299276772+0j),(0.0015695081325351808+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9097059105569708+0j),(0.0017528880647409008+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9097534570799471+0j),(0.0019346286448620924+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9098058920611884+0j),(0.002114548349915268+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9098631636589324+0j),(0.002292454555391942+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9099252147643703+0j),(0.002468150216460945+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9099919829540262+0j),(0.0026414391847180137+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9100634005367947+0j),(0.002812127894227341+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9101393946297434+0j),(0.0029800258033408507+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9102198872435938+0j),(0.003144945669249761+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9103047953752683+0j),(0.0033067037959724588+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9103940311070273+0j),(0.003465120274025053+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9104875017120015+0j),(0.0036200192139079997+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9105851097659552+0j),(0.0037712289733687803+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9106867532650995+0j),(0.003918582378113999+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9107923257497814+0j),(0.0040619169356138005+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.910901716433855+0j),(0.004201075041646944+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9110148103395327+0j),(0.0043359041792456155+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9111314884375058+0j),(0.004466257109710681+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9112516277921184+0j),(0.00459199205538069+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9113751017113683+0j),(0.004712972873851123+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9115017799014944+0j),(0.00482906922335356+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9116315286259138+0j),(0.004940156719018848+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9117642108682537+0j),(0.005046117079762284+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.911899686499226+0j),(0.005146838265543836+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9120378124470805+0j),(0.0052422146047721874+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9121784428713604+0j),(0.005332146911636422+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9123214293396952+0j),(0.005416542593165261+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9124666210073434+0j),(0.005495315745830529+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9126138647992057+0j),(0.005568387241527629+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9127630055940124+0j),(0.00563568480278302+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9129138864103998+0j),(0.005697143067056127+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9130663485945729+0j),(0.005752703640020232+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9132202320092611+0j),(0.005802315137725034+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9133753752236573+0j),(0.0058459332175610015+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9135316157040435+0j),(0.005883520597964199+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.913688790004798+0j),(0.005915047066818768+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9138467339594738+0j),(0.005940489478532551+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9140052828716433+0j),(0.005959831739780182+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9141642717052075+0j),(0.005973064783927313+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9143235352738581+0j),(0.005980186534168444+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9144829084293904+0j),(0.005981201855430486+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9146422262485663+0j),(0.005976122495114134+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9148013242182254+0j),(0.005964967012764842+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9149600384183441+0j),(0.005947760698785776+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9151182057027523+0j),(0.0059245354823258805+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9152756638772142+0j),(0.005895329828497488+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9154322518745889+0j),(0.005860188625099702+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9155878099267879+0j),(0.005819163059046532+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9157421797332581+0j),(0.0057723104827221245+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9158952046257149+0j),(0.005719694270510107+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9160467297288695+0j),(0.005661383665770057+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9161966021168924+0j),(0.0055974536185620614+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9163446709653714+0j),(0.005527984614450876+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9164907876985237+0j),(0.005453062494755208+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9166348061314371+0j),(0.00537277826864715+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9167765826071288+0j),(0.005287227917554518+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9169159761282193+0j),(0.005196512192380445+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.917052848483033+0j),(0.0051007364041402445+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.917187064365962+0j),(0.00500001020874656+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9173184914919417+0j),(0.00489444738689506+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9174470007049307+0j),(0.004784165620417241+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9175724660803276+0j),(0.004669286267327419+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9176947650213423+0j),(0.0045499341397789795+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9178137783495307+0j),(0.004426237294313576+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9179293903901642+0j),(0.004298326859293934+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.918041489054433+0j),(0.004166336973362414+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9181499659232297+0j),(0.004030404964017098+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9182547163411623+0j),(0.0038906719256252193+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.91835563953536+0j),(0.0037472839758247306+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9184526387844367+0j),(0.0036003947096352267+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9185456216796342+0j),(0.0034501695650597827+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.918634500539004+0j),(0.003296792779367339+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9187191930454213+0j),(0.0031404769921405053+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9187996231573492+0j),(0.0029814738205938968+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9188757222598876+0j),(0.002820081060813365+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9189474303836234+0j),(0.002656640502776454+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9190146971871872+0j),(0.0024915226344302964+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.919077482385752+0j),(0.0023251009481422787+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9191357554614585+0j),(0.002157724510735232+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9191894947310677+0j),(0.0019896978408306524+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9192386860239729+0j),(0.0018212722052859524+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9192833212591183+0j),(0.0016526468436267538+0j),,,,,,,(2.038527102022297e-06+0j)
