,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.00878879913020624+0j),(-0.0004337607164359175+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008752965684743756+0j),(-0.0004225662447918513+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008718087143221774+0j),(-0.000410924090852909+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008684200277589862+0j),(-0.00039885001555578205+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008651340513930472+0j),(-0.00038636044568247116+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008619541877964203+0j),(-0.00037347244570577434+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008588836943006484+0j),(-0.0003602036873140325+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00855925678057184+0j),(-0.0003465724165651225+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008530830913826186+0j),(-0.000332597418617407+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008503587274091982+0j),(-0.00031829797998371385+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00847755216061559+0j),(-0.0003036938482531901+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008452750203811013+0j),(-0.00028880518922564524+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00842920433219841+0j),(-0.00027365254140541306+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008406935743260407+0j),(-0.0002582567678053679+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008385963878442732+0j),(-0.0002426390050199084+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008366306402528686+0j),(-0.00022682060953761098+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008347979187618912+0j),(-0.0002108231012814737+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008330996301947594+0j),(-0.00019466810438991284+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008315370003763908+0j),(-0.00017837728528489723+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008301110740501742+0j),(-0.00016197228811753198+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008288227153450844+0j),(-0.00014547466773795684+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008276726088127318+0j),(-0.00012890582040701355+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008266612610519483+0j),(-0.00011228691255373553+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0082578900293555+0j),(-9.563880798690605e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008250559924499794+0j),(-7.898199409083251e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008244622181535249+0j),(-6.23365076749307e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008240075032525534+0j),(-4.572186130192134e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00823691510287612+0j),(-2.9156971086078422e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008235137464122416+0j),(-1.266008712484957e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008234735692369105+0j),(3.7512721047472326e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008235701931987164+0j),(2.0060379902052848e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008238026964045986+0j),(3.6251354447939406e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.00824170027882103+0j),(5.2309203185273426e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00824671015157734+0j),(6.821985679778095e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008253043720692528+0j),(8.39701911934858e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008260687067057258+0j),(9.954803608349809e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008269625293585771+0j),(0.00011494216904239636+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00827984260359294+0j),(0.0001301422943436475+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008291322376756517+0j),(0.00014513900637254777+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0083040472413913+0j),(0.00015992373800759126+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008317999141821174+0j),(0.0001744886949944711+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008333159399747079+0j),(0.0001888267779709642+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008349508768672121+0j),(0.0002029314943855814+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008367027480652845+0j),(0.00021679686303802356+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.00838569528488803+0j),(0.00023041731431142052+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008405491477920236+0j),(0.00024378758933356725+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008426394925494927+0j),(0.00025690264128220457+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008448384076382282+0j),(0.0002697575418418946+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.00847143696870262+0j),(0.00028234739544948166+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008495531229496348+0j),(0.00029466726346800894+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008520644068433923+0j),(0.00030671209985158105+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00854675226666652+0j),(0.0003184766992553287+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00857383216187322+0j),(0.0003299556579516468+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008601859630568205+0j),(0.00034114334737535236+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00863081006869741+0j),(0.00035203389966503097+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008660658371486512+0j),(0.00036262120421202184+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008691378913408763+0j),(0.0003728989139778694+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008722945529031554+0j),(0.0003828604601923711+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00875533149538206+0j),(0.0003924990739860113+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008788509516351916+0j),(0.00040180781352810497+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00882245170954479+0j),(0.00041077959531775246+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008857129595862519+0j),(0.00041940722839176904+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008892514092027959+0j),(0.0004276834503569798+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008928575506157794+0j),(0.00043560096430933574+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008965283536427032+0j),(0.000443152475859205+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009002607272807479+0j),(0.00045033072963326476+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009040515201816065+0j),(0.0004571285447620943+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009078975214172851+0j),(0.00046353884898639604+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009117954615242195+0j),(0.0004695547111223302+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009157420138112998+0j),(0.0004751693717168088+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0091973379591625+0j),(0.00048037627179736984+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009237673715942899+0j),(0.0004851690796808528+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009278392527228872+0j),(0.0004895417158507597+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009319459015066223+0j),(0.0004934883759469711+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009360837328666776+0j),(0.0004970035519363369+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009402491170000972+0j),(0.000500082051548591+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00944438382094696+0j),(0.0005027190160720235+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.009486478171863145+0j),(0.0005049099366078349+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.00952873675145949+0j),(0.0005066506688826519+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009571121757851148+0j),(0.0005079374467166505+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009613595090685902+0j),(0.0005087668942403405+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009656118384244235+0j),(0.0005091360369472817+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009698653041418258+0j),(0.0005090423116637128+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009741160268482027+0j),(0.0005084835755090259+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009783601110571541+0j),(0.0005074581139138781+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009825936487798153+0j),(0.0005059646477560978+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009868127231923946+0j),(0.0005040023396678876+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009910134123531682+0j),(0.0005015707995615934+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0099519179296258+0j),(0.0004986700894159099+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.009993439441604019+0j),(0.0004953007273591453+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010034659513542233+0j),(0.0004914636910814509+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01007553910073776+0j),(0.000487160420604126+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010116039298458033+0j),(0.00048239282043027303+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010156121380844112+0j),(0.0004771632610982496+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010195746839919763+0j),(0.0004714745801565564+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010234877424658369+0j),(0.00046533008257638325+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010273475180061302+0j),(0.00045873354061634614+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010311502486202509+0j),(0.0004516891931522233+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010348922097194966+0j),(0.0004442017444830389+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010385697180035725+0j),(0.0004362763626239824+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010421791353287099+0j),(0.0004279186770956142+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010457168725552017+0j),(0.0004191347762179535+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01049179393370269+0j),(0.00040993120391776943+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01052563218082211+0j),(0.0004003149560565569+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010558649273818731+0j),(0.00039029347628681847+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.010590811660675041+0j),(0.00037987465144388846+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.010622086467291484+0j),(0.000369066806479883+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010652441533887858+0j),(0.0003578786989468343+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010681845450924684+0j),(0.0003463195130359172+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010710267594507791+0j),(0.00033439885317922775+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010737678161239685+0j),(0.00032212673722112415+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010764048202482118+0j),(0.0003095135891658649+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010789349657994699+0j),(0.00029657023150817305+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010813555388914896+0j),(0.00028330787715361055+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010836639210045445+0j),(0.00026973812093558685+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010858575921415764+0j),(0.0002558729307357968+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01087934133908448+0j),(0.00024172463821506396+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010898912325150742+0j),(0.00022730592916146312+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010917266816942653+0j),(0.00021262983346232372+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010934383855351632+0j),(0.00019770971470718012+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010950243612282168+0j),(0.00018255925942811235+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010964827417186865+0j),(0.00016719246598429494+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01097811778265737+0j),(0.00015162363309736442+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010990098429042182+0j),(0.00013586734804372756+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011000754308062988+0j),(0.00011993847451018307+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011010071625401602+0j),(0.00010385214011884235+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011018037862230089+0j),(8.762372362707514e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011024641795657122+0j),(7.126884180807523e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011029873518064141+0j),(5.48033360172846e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011033724455305245+0j),(3.824325844953571e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011036187383745073+0j),(2.1604858091562766e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011037256446109464+0j),(4.904566374112607e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01103692716612395+0j),(-1.1841017472521996e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011035196461915375+0j),(-2.8615141356031267e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011032062658152297+0j),(-4.540091554961495e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011027525496900037+0j),(-6.21813282068933e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011021586147166458+0j),(-7.893926116190391e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011014247213114683+0j),(-9.565750601235425e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011005512740919177+0j),(-0.00011231878048461993+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010995388224241643+0j),(-0.00012890574507935692+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010983880608303341+0j),(-0.0001454010199969317+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010970998292530442+0j),(-0.00016178720234208773+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010956751131749083+0j),(-0.00017804688360749507+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010941150435906852+0j),(-0.00019416266743594733+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010924208968297376+0j),(-0.0002101171876610051+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01090594094226476+0j),(-0.00022589312662581784+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010886362016364672+0j),(-0.00024147323377966492+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010865489287958805+0j),(-0.00025684034455143425+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010843341285219734+0j),(-0.00027197739949875966+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010819937957523113+0j),(-0.0002868674637309322+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010795300664204489+0j),(-0.0003014937466028553+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01076945216165814+0j),(-0.000315839621676272+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010742416588755964+0j),(-0.0003298886469432979+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010714219450564687+0j),(-0.00034362458530584747+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010684887600340224+0j),(-0.0003570314253027679+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01065444921977904+0j),(-0.0003700934020747995+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010622933797507119+0j),(-0.00038279501855516897+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.010590372105788271+0j),(-0.00039512106687119815+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01055679617543485+0j),(-0.0004070566499399244+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010522239268905465+0j),(-0.00041858720323775843+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010486735851576216+0j),(-0.00042969851672111273+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010450321561173776+0j),(-0.0004403767568719451+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010413033175361212+0j),(-0.0004506084888387415+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010374908577469937+0j),(-0.0004603806986396849+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010335986720374135+0j),(-0.00046968081539151585+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010296307588507221+0j),(-0.00047849673352370116+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010255912158023303+0j),(-0.0004868168349340497+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010214842355110635+0j),(-0.0004946300110381659+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010173141012468186+0j),(-0.0005019256846613364+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010130851823960575+0j),(-0.0005086938317183837+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010088019297471591+0j),(-0.0005149250026234044+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010044688705981583+0j),(-0.0005206103433681379+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010000906036898983+0j),(-0.0005257416162053361+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00995671793968175+0j),(-0.0005303112198705706+0j),,,,,,,(2.038329142838626e-06+0j)
