,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.010029595268352407+0j),(0.00013321807859750448+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010034061777841096+0j),(0.0001210112582789416+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010038095998419358+0j),(0.00010865800831580505+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010041692977552578+0j),(9.616979209918844e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010044848169806303+0j),(8.355827519975214e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010047557443788397+0j),(7.083531544299983e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010049817088737645+0j),(5.801295274598027e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010051623820750451+0j),(4.510339872097134e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010052974788637566+0j),(3.211902605160908e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01005386757940289+0j),(1.9072357646659067e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010054300223336659+0j),(5.976055576351031e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0100542711987154+0j),(-7.1570902039377525e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01005377943610129+0j),(-2.031417333816051e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010052824322233611+0j),(-3.34821827580312e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010051405703505231+0j),(-4.66480145713937e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010049523889017146+0j),(-5.979848414682075e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010047179653204216+0j),(-7.292033839103431e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010044374238025356+0j),(-8.600026821592807e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010041109354711574+0j),(-9.90249211922808e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010037387185065342+0j),(-0.00011198091438743863+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010033210382304852+0j),(-0.0001248548473844788+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010028582071446803+0j),(-0.0001376333154805697+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010023505849221463+0j),(-0.00015030292306234978+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010017985783513822+0j),(-0.00016285029715627157+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01001202641232468+0j),(-0.0001752621011518985+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010005632742245649+0j),(-0.00018752504869612636+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009998810246442062+0j),(-0.00019962591775621435+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009991564862137906+0j),(-0.00021155156484933973+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009983902987596986+0j),(-0.00022328893943612983+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009975831478594542+0j),(-0.00023482509847524532+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009967357644373722+0j),(-0.0002461472211356419+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009958489243081492+0j),(-0.00025724262366253023+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00994923447667859+0j),(-0.00026809877439231165+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009939601985318406+0j),(-0.0002787033089109409+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009929600841189826+0j),(-0.0002890440453491691+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009919240541819406+0j),(-0.00029910899980689957+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009908531002828465+0j),(-0.0003088864018977739+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009897482550141029+0j),(-0.0003183647104035299+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009886105911638998+0j),(-0.00032753262902606193+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009874412208261345+0j),(-0.00033637912222356497+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009862412944544626+0j),(-0.0003448934311151828+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009850119998602736+0j),(-0.00035306508943655485+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009837545611544459+0j),(-0.0003608839395267601+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009824702376328041+0j),(-0.00036834014832495186+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009811603226052958+0j),(-0.00037542422335252405+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00979826142168976+0j),(-0.00038212702865465244+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009784690539249989+0j),(-0.0003884398006725678+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00977090445639913+0j),(-0.0003943541640157753+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009756917338516687+0j),(-0.0003998621471010912+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009742743624208702+0j),(-0.0004049561976229896+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00972839801027932+0j),(-0.00040962919781795484+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009713895436169377+0j),(-0.0004138744794832883+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009699251067871357+0j),(-0.0004176858387088975+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009684480281331533+0j),(-0.00042105755027928597+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009669598645351746+0j),(-0.0004239843817011687+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009654621904004812+0j),(-0.0004264616068107823+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009639565958579132+0j),(-0.0004284850189141844+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009624446849069813+0j),(-0.0004300509434130231+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00960928073523525+0j),(-0.00043115624986741656+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00959408387723985+0j),(-0.0004317983634477559+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009578872615905246+0j),(-0.0004319752757271706+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00956366335259405+0j),(-0.00043168555476631753+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009548472528751923+0j),(-0.0004309283544431409+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009533316605135329+0j),(-0.0004297034229807237+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009518212040754027+0j),(-0.00042801111062757324+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009503175271558938+0j),(-0.0004258523764457928+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009488222688907515+0j),(-0.00042322879416387924+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009473370617840291+0j),(-0.0004201425570526065+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009458635295203724+0j),(-0.00041659648178404233+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00944403284765576+0j),(-0.0004125940112354083+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009429579269591926+0j),(-0.00040813921620149596+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009415290401031009+0j),(-0.0004032367959810767+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009401181905500456+0j),(-0.00039789207780445516+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009387269247962942+0j),(-0.0003921110150712994+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009373567672826395+0j),(-0.000385900184369357+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009360092182080958+0j),(-0.00037926678124645735+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009346857513607205+0j),(-0.00037221861470952016+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009333878119700873+0j),(-0.0003647641004254364+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009321168145860217+0j),(-0.0003569122525999311+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009308741409882955+0j),(-0.00034867267451124955+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009296611381320517+0j),(-0.0003400555476759971+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009284791161338199+0j),(-0.0003310716196249572+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009273293463030479+0j),(-0.0003217321902666302+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009262130592241664+0j),(-0.0003120490968158737+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009251314428942744+0j),(-0.00030203469726467467+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009240856409216194+0j),(-0.000291701852371192+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.009230767507901382+0j),(-0.00028106390614208033+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009221058221953977+0j),(-0.000270134664782041+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.009211738554573929+0j),(-0.000258928374083062+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009202818000157332+0j),(-0.0002474596952242817+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009194305530128706+0j),(-0.00023574367895227462+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.009186209579711292+0j),(-0.00022379573811015475+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009178538035694022+0j),(-0.00021163161848354985+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009171298225254957+0j),(-0.0001992673679314321+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009164496905902144+0j),(-0.00018671930377051418+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009158140256593865+0j),(-0.00017400397838485997+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009152233870101173+0j),(-0.00016113814303675834+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009146782746676347+0j),(-0.00014813870986163328+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009141791289091287+0j),(-0.00013502271204040672+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009137263299109875+0j),(-0.00012180726215685775+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.009133201975457732+0j),(-0.00010850950876673671+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009129609913351435+0j),(-9.514659123086388e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009126489105646729+0j),(-8.173559289653606e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009123840945661757+0j),(-6.829349275232728e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00912166623172596+0j),(-5.483711573056999e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00911996517349811+0j),(-4.138308189106027e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009118737400087566+0j),(-2.7947754789354646e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00911798197000064+0j),(-1.4547189412750055e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00911769738291909+0j),(-1.1970801560011074e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009117881593299218+0j),(1.2087290594276033e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009118532025758406+0j),(2.529110259652075e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.009119645592190502+0j),(3.8400045841642445e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.009121218710522674+0j),(5.140036572497574e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009123247324994414+0j),(6.427890435583159e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00912572692780503+0j),(7.702313699939338e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00912865258194015+0j),(8.962120261998289e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009132018944951711+0j),(0.00010206192751173538+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009135820293431508+0j),(0.00011433484107141768+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.009140050547887218+0j),(0.00012643018289521825+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.009144703297704474+0j),(0.0001383389005702384+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009149771825860662+0j),(0.0001500526377802053+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.009155249133048146+0j),(0.00016156371264622118+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00916112796086772+0j),(0.00017286508656340615+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009167400813768656+0j),(0.0001839503241536842+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00917405997943978+0j),(0.00019481354531017436+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.009181097547396093+0j),(0.0002054493706339089+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.009188505425555967+0j),(0.00021585286183396665+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.009196275354662699+0j),(0.00022601945885623108+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.009204398920468121+0j),(0.00023594491560878617+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.009212867563661896+0j),(0.0002456252361564866+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.009221672587594269+0j),(0.00025505661316533717+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009230805163899706+0j),(0.0002642353701992088+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.009240256336180943+0j),(0.00027315790922427725+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.009250017021955362+0j),(0.0002818206643818571+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0092600780130975+0j),(0.0002902200627715091+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009270429975031792+0j),(0.0002983524926661839+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.009281063444939371+0j),(0.00030621427927935086+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.00929196882924213+0j),(0.00031380166793626435+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.00930313640061815+0j),(0.0003211108142779273+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009314556294786502+0j),(0.0003281377809524214+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.009326218507277967+0j),(0.0003348785401250736+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009338112890383462+0j),(0.00034132898106348594+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.009350229150445116+0j),(0.0003474849220204075+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.009362556845627677+0j),(0.00035334212564039433+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.009375085384281211+0j),(0.0003588963171467599+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.009387804023980782+0j),(0.00036414320461667477+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.009400701871305584+0j),(0.000369078500717742+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.009413767882399204+0j),(0.0003736979453519971+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.009426990864334593+0j),(0.0003779973287295218+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00944035947729172+0j),(0.0003819725144687106+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.009453862237543083+0j),(0.00038561946239150326+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.009467487521231565+0j),(0.0003889342507477995+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.009481223568916973+0j),(0.0003919130976623325+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00949505849086115+0j),(0.00039455238164908544+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.00950898027301687+0j),(0.000396848661083073+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.00952297678368256+0j),(0.0003987986925567552+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.009537035780782804+0j),(0.0004003994480791101+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.009551144919733667+0j),(0.0004016481311008016+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0095652917618515+0j),(0.00040254219136832113+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.009579463783264344+0j),(0.00040307933862507013+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.009593648384285867+0j),(0.00040325755518903837+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.009607832899212939+0j),(0.0004030751074443634+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.009622004606509353+0j),(0.00040253055628925013+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.009636150739339783+0j),(0.00040162276658620003+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.009650258496419642+0j),(0.0004003509156616145+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.009664315053148275+0j),(0.00039871450090213096+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.009678307572994455+0j),(0.00039671334649402334+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.009692223219104778+0j),(0.0003943476093502418+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.009706049166107206+0j),(0.0003916177842676874+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.009719772612083254+0j),(0.00038852470835475594+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.009733380790683865+0j),(0.00038506956476643526+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.00974686098336518+0j),(0.00038125388578170234+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.009760200531721604+0j),(0.0003770795552551491+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.009773386849894676+0j),(0.00037254881047202543+0j),,,,,,,(2.0385719999814804e-06+0j)
