,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.29440404892710736+0j),(-0.0004282462313004005+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.29392511104437513+0j),(-0.0004524201467288361+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.29342084350543035+0j),(-0.00047631291363845797+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.292891553033149+0j),(-0.0004999076695914484+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.292337564550541+0j),(-0.0005231867431171603+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2917592220111872+0j),(-0.0005461316956708454+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.29115688918160776+0j),(-0.0005687233707313785+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2905309503684411+0j),(-0.0005909419492644216+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.28988181108420397+0j),(-0.000612767010633349+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.28920989864642926+0j),(-0.0006341775979351145+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.28851566270608836+0j),(-0.0006551522866801556+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2877995757023446+0j),(-0.000675669255727622+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.28706213324181795+0j),(-0.0006957063594284992+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.28630385440159556+0j),(-0.0007152412000149146+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2855252819561776+0j),(-0.0007342511993952729+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.28472698252936607+0j),(-0.0007527136696349676+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2839095466743446+0j),(-0.0007706058786059649+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.28307358888865425+0j),(-0.0007879051077583103+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.28221974756803353+0j),(-0.0008045887102525188+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2813486848940593+0j),(-0.0008206341783405105+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.28046108664906516+0j),(-0.0008360192138675305+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2795576619598498+0j),(-0.0008507217927932575+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2786391429770343+0j),(-0.0008647202226968493+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2777062844963399+0j),(-0.0008779931954139344+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.27675986352605747+0j),(-0.0008905198364511602+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.27580067880354736+0j),(-0.0009022797522438868+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2748295502626918+0j),(-0.0009132530759279599+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2738473184536553+0j),(-0.0009234205120403152+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.27285484391595355+0j),(-0.0009327633803951882+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.27185300650562955+0j),(-0.0009412636592704502+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.27084270467723737+0j),(-0.0009489040279630331+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2698248547212998+0j),(-0.000955667908720078+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2688003899579128+0j),(-0.000961539508016515+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2677702598872189+0j),(-0.0009665038571250446+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.26673542929753663+0j),(-0.0009705468519065851+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2656968773320112+0j),(-0.0009736552917372161+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2646555965147519+0j),(-0.0009758169174797388+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2636125917375151+0j),(-0.000977020448402247+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.26256887920810135+0j),(-0.0009772556179431214+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.26152548536173426+0j),(-0.0009765132082204038+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2604834457368064+0j),(-0.0009747850831831144+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2594438038164783+0j),(-0.0009720642203029073+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2584076098377247+0j),(-0.0009683447407061173+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25737591956952655+0j),(-0.0009636219376484428+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.25634979306200817+0j),(-0.000957892303237482+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.25533029336841867+0j),(-0.0009511535533119044+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2543184852419493+0j),(-0.0009434046503895356+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2533154338094682+0j),(-0.000934645824601224+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.252322203224341+0j),(-0.0009248785925315936+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.25133985530058506+0j),(-0.0009141057738927007+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.25036944813068085+0j),(-0.0009023315059619658+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24941203468943246+0j),(-0.0008895612557208147+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2484686614263351+0j),(-0.0008758018296361512+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2475403668489637+0j),(-0.0008610613810325641+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24662818009994808+0j),(-0.0008453494150089916+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24573311953014962+0j),(-0.0008286767908596792+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2448561912706866+0j),(-0.0008110557219655019+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24399838780649274+0j),(-0.0007924997731279123+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24316068655411976+0j),(-0.0007730238553242037+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24234404844650925+0j),(-0.000752644217869235+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24154941652747497+0j),(-0.000731378437975196+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24077771455864153+0j),(-0.0007092454077075519+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2400298456415827+0j),(-0.0006862653183418755+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23930669085789366+0j),(-0.0006624596421327399+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23860910792991794+0j),(-0.0006378511115124177+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23793792990482748+0j),(-0.0006124636957435664+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23729396386472265+0j),(-0.0005863225750565252+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2366779896653853+0j),(-0.0005594541123082197+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2360907587062759+0j),(-0.000531885822205904+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23553299273431563+0j),(-0.0005036463381451618+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2350053826839395+0j),(-0.0004747653767176293+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23450858755584378+0j),(-0.0004452736999498229+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.234043233336785+0j),(-0.00041520307534022603+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23360991196271205+0j),(-0.0003845862337674009+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23320918032743396+0j),(-0.0003534568253473262+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23284155933894127+0j),(-0.0003218493733233915+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23250753302540608+0j),(-0.00028979922607755244+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23220754769279234+0j),(-0.0002573425073559624+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2319420111359048+0j),(-0.00022451606480698366+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23171129190460116+0j),(-0.00019135741693387113+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23151571862678064+0j),(-0.00015790469856853348+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2313555793896478+0j),(-0.00012419660497656171+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23123112118063316+0j),(-9.027233470744864e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23114254938923004+0j),(-5.617153130710793e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23109002737087975+0j),(-2.193422401278495e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23107367607391227+0j),(1.2399232446674655e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2310935737304173+0j),(4.6788218819913564e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23114975561178538+0j),(8.119191294416101e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.231242213849526+0j),(0.00011556935186903793+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23137089732183147+0j),(0.00014987949436232314+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2315357116062168+0j),(0.00018408128366596924+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23173651899842557+0j),(0.00021813371036957473+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23197313859765295+0j),(0.0002519958752681753+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23224534645799583+0j),(0.00028562705207090043+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23255287580589817+0j),(0.0003189867498272626+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23289541732322172+0j),(0.0003520347749384798+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23327261949543115+0j),(0.00038473129262176116+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23368408902424356+0j),(0.00041703688769684764+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23412939130395738+0j),(0.00044891262456562273+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23460805096053788+0j),(0.00048032010625707633+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23511955245240485+0j),(0.0005112215324122854+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23566334073173614+0j),(0.0005415797560865869+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2362388219649723+0j),(0.0005713583392486332+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23684536431108472+0j),(0.0006005216068590927+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2374822987560442+0j),(0.0006290346994153943+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23814892000181082+0j),(0.0006568636238521722+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23884448740805375+0j),(0.0006839753026910771+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23956822598469676+0j),(0.0007103376213381285+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2403193274332796+0j),(0.0007359194734308611+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24109695123503+0j),(0.0007606908041425121+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24190022578343898+0j),(0.0007846226513552867+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24272824955904815+0j),(0.0008076871846200408+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24358009234407102+0j),(0.0008298577418252657+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.24445479647439017+0j),(0.0008511088635037693+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2453513781264036+0j),(0.0008714163247114025+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2462688286361253+0j),(0.000890757164418345+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24720611584788615+0j),(0.0009091097123595751+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.24816218548993024+0j),(0.0009264536132977099+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24913596257415085+0j),(0.0009427698486581408+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.250126352817178+0j),(0.0009580407555030339+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2511322440799961+0j),(0.0009722500428179312+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.25215250782324344+0j),(0.0009853828050916727+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2531860005753314+0j),(0.0009974255331778059+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2542315654105154+0j),(0.001008366122433269+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2552880334340428+0j),(0.0010181938781377215+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.256354225271518+0j),(0.0010268995182049704+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2574289525596357+0j),(0.0010344751732063195+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.25851101943546456+0j),(0.0010409143837342132+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2595992240214928+0j),(0.001046212095143853+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2606923599036956+0j),(0.0010503646497205127+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.26178921759994056+0j),(0.0010533697763310636+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.26288858601611625+0j),(0.001055226577630722+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.26398925388744854+0j),(0.0010559355149106742+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2650900112025703+0j),(0.0010554983906898693+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2661896506080361+0j),(0.001053918329177064+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2672869687911149+0j),(0.0010511997547596361+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.26838076783888726+0j),(0.0010473483687179132+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.26946985657191497+0j),(0.001042371124426022+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.27055305185107+0j),(0.0010362762013944055+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2716291798565736+0j),(0.001029072978658874+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2726970773389523+0j),(0.0010207720082676675+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27375559284263346+0j),(0.001011384990039069+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2748035879045373+0j),(0.00100092474951287+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.27583993823278685+0j),(0.0009894052224164605+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2768635348756014+0j),(0.0009768414516973041+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.27787328539956396+0j),(0.0009632496083710787+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2788681151051233+0j),(0.0009486470413752211+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.27984696830291855+0j),(0.0009330523431411786+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2808088096654986+0j),(0.0009164854270818911+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2817526256795287+0j),(0.0008989676407415532+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2826774262468881+0j),(0.0008805219350600678+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.28358224649630664+0j),(0.0008611730944184761+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2844661488707598+0j),(0.0008409480295660368+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2853282255567333+0j),(0.0008198761330350673+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.28616760131608887+0j),(0.0007979896872392656+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2869834367631567+0j),(0.0007753243007375839+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.28777493209350535+0j),(0.0007519193286044539+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.288541331212746+0j),(0.0007278182108253999+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.28928192613393255+0j),(0.0007030686435149853+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2899960614181357+0j),(0.0006777224899592067+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2906831383415016+0j),(0.0006518353514295538+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2913426184085517+0j),(0.0006254657573051582+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.29197402582217685+0j),(0.0005986739972843904+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.29257694858300487+0j),(0.0005715206908465195+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.29315103802237974+0j),(0.000544065248197623+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.29369600674912527+0j),(0.000516364401993617+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.29421162517014565+0j),(0.0004884709715803737+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.29469771688787516+0j),(0.0004604329690607544+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2951541533570507+0j),(0.00043229308856078657+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.29558084819399294+0j),(0.0004040885576627976+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2959777514867974+0j),(0.000375851287165819+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.29634484437733105+0j),(0.0003476082361118442+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.29668213409853017+0j),(0.0003193819094570909+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.29698964957000223+0j),(0.0002911909184202944+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2972674375904177+0j),(0.00026305055117229387+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.29751555961919346+0j),(0.00023497331902522383+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.29773408911093757+0j),(0.0002069694579167168+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2979231093505588+0j),(0.00017904737588260837+0j),,,,,,,(2.038486285695767e-06+0j)
