,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.05856701783783702+0j),(0.0004385547136850966+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05859751981362938+0j),(0.00044752077662642563+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05862864817082861+0j),(0.00045665762231822166+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.058660410401347056+0j),(0.00046584022816293475+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05869280544220504+0j),(0.00047494640750620057+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.058725823897672724+0j),(0.0004838575562804691+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05875944830776178+0j),(0.0004924592457430133+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.058793653452864685+0j),(0.0005006416743148861+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05882840668526559+0j),(0.0005082999922731019+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05886366827922388+0j),(0.0005153345137758222+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.058899391792354046+0j),(0.000521650831293708+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05893552443208113+0j),(0.0005271598478780171+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05897200742202084+0j),(0.0005317777427407014+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0590087763641933+0j),(0.000535425885310461+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.059045761594005666+0j),(0.0005380307122501364+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059082888525906256+0j),(0.0005395235809004349+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05912007798849914+0j),(0.0005398406113055538+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.059157246548696835+0j),(0.0005389225274492893+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05919430682516703+0j),(0.0005367145066714846+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0592311677918907+0j),(0.0005331660445332319+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05926773507309519+0j),(0.0005282308407344882+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05930391123115917+0j),(0.0005218667101298913+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0593395960493184+0j),(0.0005140355214956178+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0593746868111434+0j),(0.0005047031655025638+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05940907857882686+0j),(0.0004938395523723234+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05944266447232548+0j),(0.0004814186389311049+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05947533595136177+0j),(0.0004674184842233254+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05950698310222097+0j),(0.000451821332484824+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.059537494931188074+0j),(0.0004346137220717338+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05956675966637048+0j),(0.0004157866188700529+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05959466506955037+0j),(0.0003953355727441694+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05962109875961532+0j),(0.000373260895681769+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05964594854902692+0j),(0.0003495678604361218+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.059669102794710334+0j),(0.00032426691863023425+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05969045076468122+0j),(0.0002973739374428766+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.059709883021670074+0j),(0.00026891045412267206+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05972729182495465+0j),(0.00023890394766198307+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05974257155156549+0j),(0.00020738812697809378+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05975561913798195+0j),(0.00017440323487803228+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05976633454338024+0j),(0.0001399963669136216+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05977462123542248+0j),(0.00010422180393081691+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05978038669947772+0j),(6.714135666873148e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05978354297203017+0j),(2.8824720136430292e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05978400719884394+0j),(-1.0650165334791264e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05978170221820223+0j),(-5.119675052408896e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05977655716920559+0j),(-9.271951671475081e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.059768508124679556+0j),(-0.00013511362511559754+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0597574987476883+0j),(-0.00017826458524966928+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05974348096995757+0j),(-0.00022204795340320752+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05972641568965931+0j),(-0.00026632907462894993+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0597062734849871+0j),(-0.00031096288438080245+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05968303533874669+0j),(-0.0003557937885227311+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05965669336779871+0j),(-0.00040065564304731096+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05962725154963438+0j),(-0.0004453718571484599+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059594726436667037+0j),(-0.0004897556450628067+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059559147847031764+0j),(-0.0005336104530170822+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.059520559518871106+0j),(-0.0005767305873630386+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0594790197133405+0j),(-0.0006189020682336265+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05943460175000425+0j),(-0.0006599037295399105+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05938739445704033+0j),(-0.0006995085806932865+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05933750251786217+0j),(-0.0007374854380754832+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05928504669552515+0j),(-0.0007736008251824956+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05923016391672044+0j),(-0.0008076211299570072+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0591730071983379+0j),(-0.0008393149967111989+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05911374540152667+0j),(-0.0008684559189930126+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05905256280086179+0j),(-0.0008948249896000496+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0589896584595497+0j),(-0.0009182137554791537+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05892524540543519+0j),(-0.0009384271190941971+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05885954960673512+0j),(-0.0009552862243971638+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058792808750728585+0j),(-0.0009686312648887375+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05872527083290218+0j),(-0.0009783241529168966+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05865719257248655+0j),(-0.0009842508672384088+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05858883768090391+0j),(-0.0009863233560046336+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05852047500214165+0j),(-0.0009844813348515624+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05845237652516742+0j),(-0.0009786941865633908+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05838481527442686+0j),(-0.0009689625845968187+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05831806310687094+0j),(-0.0009553195707334334+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05825238845187281+0j),(-0.0009378311279158047+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.058188054027403985+0j),(-0.0009165962936250413+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.058125314563482404+0j),(-0.0008917468365496935+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05806441456237886+0j),(-0.0008634465178939436+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05800558612373658+0j),(-0.0008318899544601052+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057949046861536846+0j),(-0.0007973011016744106+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057894997938536905+0j),(-0.0007599313761411755+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.057843622242350165+0j),(-0.0007200574402222719+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05779508272566863+0j),(-0.0006779786744007628+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05774952093122032+0j),(-0.0006340143667819626+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05770705571989965+0j),(-0.0005885006526430968+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05766778221811351+0j),(-0.000541787240326246+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05763177099776974+0j),(-0.0004942339627902795+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057599067499524606+0j),(-0.00044620719669281753+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057569691706939374+0j),(-0.000398076192855225+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05754363807611502+0j),(-0.00035020936330132526+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05752087572222365+0j),(-0.00030297057070546906+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05750134886118577+0j),(-0.0002567154660083408+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05748497750160315+0j),(-0.0002117879191502549+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05747165837899925+0j),(-0.00016851658634681906+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05746126612149014+0j),(-0.00012721165511990715+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0574536546332547+0j),(-8.816180544522543e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057448658679637006+0j),(-5.1631421951481934e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05744609565543147+0j),(-1.7858088180755786e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05744576751590543+0j),(1.2949610418515062e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05744746284842882+0j),(4.061395274775184e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05745095906122527+0j),(6.498960041506785e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05745602466474482+0j),(8.596475602520238e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05746242162048846+0j),(0.0001034619542256332+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057469907731788346+0j),(0.00011743848323353969+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.057478239051053114+0j),(0.00012788643928732135+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05748717227831084+0j),(0.00013483242092043207+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057496467126502714+0j),(0.00013833687407253104+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05750588862987108+0j),(0.00013849310277560002+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05751520937291999+0j),(0.00013542596343836646+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.057524211618771005+0j),(0.00012929026357498747+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057532689317261285+0j),(0.00012026888817432255+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05754044997480203+0j),(0.0001085706787905549+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.057547316369800774+0j),(9.442809187692687e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057553128099322615+0j),(7.809466391576758e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05755774294459536+0j),(5.984231156281818e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05756103804492865+0j),(3.995849537153406e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05756291087159721+0j),(1.8743275743645524e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05756327999521582+0j),(-3.4937103910288718e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0575620856420954+0j),(-2.643632398527279e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05755929003700343+0j),(-4.976502167134467e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05755487753164845+0j),(-7.315994984916958e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05754885452005824+0j),(-9.630400869670752e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.057541249143817585+0j),(-0.00011888586057058444+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05753211079186624+0j),(-0.00014060285820831852+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.057521509401223025+0j),(-0.00016116386917877404+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057509534566594175+0j),(-0.0001802919741410718+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05749629446833602+0j),(-0.0001977270176521659+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.057481914629671484+0j),(-0.0002132279914813147+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05746653651540364+0j),(-0.00022657523163709028+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.057450315985626686+0j),(-0.00023757241157594536+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05743342161910366+0j),(-0.00024604831534562614+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05741603292205856+0j),(-0.0002518583757441216+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05739833843911494+0j),(-0.0002548859639643719+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057380533783997816+0j),(-0.00025504341869065966+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05736281960839178+0j),(-0.0002522728042569591+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05734539952800388+0j),(-0.00024654638929716703+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057328478025402946+0j),(-0.00023786683934898546+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05731225834958111+0j),(-0.0002262671191343134+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05729694043239347+0j),(-0.0002118101027234704+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05728271884206231+0j),(-0.00019458789248184987+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05726978079377107+0j),(-0.00017472085057205594+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05725830423700806+0j),(-0.00015235634978125073+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057248456038745454+0j),(-0.00012766725350136574+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0572403902807534+0j),(-0.00010085013774260283+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05723424668835575+0j),(-7.212327100532114e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05723014920674288+0j),(-4.172437058337011e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.057228204739588374+0j),(-9.90815630094559e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05722850206319351+0j),(2.3056275334403132e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05723111092774551+0j),(5.6888232204127855e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05723608135556966+0j),(9.129833795189458e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.057243443144548496+0j),(0.00012599154924129643+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.057253205583258464+0j),(0.0001606702564378851+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.057265357382957495+0j),(0.00019503744922477927+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057279866830514295+0j),(0.0002287999355104462+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05729668216594911+0j),(0.00026167161311162364+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0573157321862981+0j),(0.0002933767381464562+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05733692706983978+0j),(0.00032365302447107157+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.057360159407790934+0j),(0.00035225453953627295+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05738530543576924+0j),(0.00037895458124659825+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05741222646562903+0j),(0.00040354859136494724+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05744077051711144+0j),(0.0004258570162352373+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05747077414494643+0j),(0.00044572809414565725+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05750206445632845+0j),(0.00046304056931819183+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.057534461312930316+0j),(0.00047770631065952425+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0575677797096047+0j),(0.000489672798910826+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0576018323183272+0j),(0.0004989254146584448+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.057636432179905+0j),(0.0005054894204902719+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.057671395516870796+0j),(0.0005094314809323848+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05770654462831755+0j),(0.0005108605105751065+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05774171081128646+0j),(0.0005099275934791814+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05777673723464985+0j),(0.0005068246912540155+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.057811481672374855+0j),(0.000501781871750785+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0578458189869956+0j),(0.000495062862385969+0j),,,,,,,(2.0384046530427066e-06+0j)
