,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.10968819084643885+0j),(-0.0007650460506718391+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10965313224555169+0j),(-0.0007598884490189087+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10961832953237317+0j),(-0.0007535665445839744+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10958383467519045+0j),(-0.0007460742028952392+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10954969985943967+0j),(-0.0007374077795159086+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10951597737593949+0j),(-0.0007275661608745252+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10948271950744795+0j),(-0.000716550798799925+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10944997841382727+0j),(-0.0007043657385871582+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10941780601610766+0j),(-0.000691017640435128+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10938625387974871+0j),(-0.0006765157941130365+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10935537309740256+0j),(-0.0006608721267309156+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10932521417148806+0j),(-0.0006441012035091837+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10929582689688977+0j),(-0.0006262202214631358+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10926726024409812+0j),(-0.000607248995940358+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10923956224311028+0j),(-0.000587209939972051+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10921277986841173+0j),(-0.0005661280364230101+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10918695892535897+0j),(-0.0005440308029493271+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1091621439382828+0j),(-0.0005209482497977232+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10913837804062954+0j),(-0.000496912830505474+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1091157028674542+0j),(-0.0004719593855850941+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10909415845057584+0j),(-0.00044612507930324595+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10907378311669917+0j),(-0.000419449329688465+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10905461338880036+0j),(-0.0003919737319270428+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10903668389106744+0j),(-0.00036374197533119867+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10902002725767644+0j),(-0.000334799754087457+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10900467404567553+0j),(-0.0003051946720164892+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10899065265223744+0j),(-0.0002749761415986418+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1089779892365298+0j),(-0.00024419527754103177+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10896670764643931+0j),(-0.00021290478518291408+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10895682935037294+0j),(-0.0001811588440562057+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1089483733743438+0j),(-0.00014901298693674122+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10894135624453469+0j),(-0.0001165239747390274+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10893579193551657+0j),(-8.374966762398387e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10893169182428117+0j),(-5.074889270374162e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10892906465023067+0j),(-1.7581308741276604e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10892791648124947+0j),(1.5692731745533763e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10892825068596346+0j),(4.901232255575182e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10893006791227464+0j),(8.231614562416692e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10893336607223861+0j),(0.00011554261415140685+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10893814033333368+0j),(0.000148630016604504+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10894438311615098+0j),(0.00018151666114283322+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10895208409851319+0j),(0.00021414102002303599+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10896123022601195+0j),(0.000246441873536717+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10897180572893302+0j),(0.00027835845303614824+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10898379214551848+0j),(0.0003098305826070392+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10899716835149623+0j),(0.00034079881895365425+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10901191059578731+0j),(0.00037120458906850733+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10902799254228354+0j),(0.0004009903252686907+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10904538531756848+0j),(0.0004300995971932434+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10906405756443836+0j),(0.00045847724036917616+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10908397550106126+0j),(0.0004860694809705651+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10910510298559732+0j),(0.0005128240564135952+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10912740158608678+0j),(0.0005386903314522897+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10915083065539889+0j),(0.0005636194094648111+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10917534741102147+0j),(0.0005875642386488636+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10920090701945805+0j),(0.000610479712878747+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1092274626849913+0j),(0.0006323227670170332+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10925496574256169+0j),(0.0006530524665224129+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10928336575450517+0j),(0.0006726300912562643+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10931261061089169+0j),(0.000691019213468636+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10934264663320661+0j),(0.0007081857700471622+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10937341868112513+0j),(0.0007240981292540657+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10940487026214324+0j),(0.000738727152376377+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10943694364385508+0j),(0.0007520462510087171+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10946957996870826+0j),(0.0007640314411347965+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10950271937113584+0j),(0.0007746613958752324+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10953630109707273+0j),(0.0007839174999103266+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1095702636260408+0j),(0.000791783910507639+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10960454479628133+0j),(0.0007982476334407839+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1096390819339175+0j),(0.000803298628192624+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1096738119880304+0j),(0.0008069299684503988+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10970867167520552+0j),(0.0008091381071250281+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10974359763930715+0j),(0.0008099232955149471+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1097785266321964+0j),(0.000809290105066126+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10981339571840808+0j),(0.0008072479820336546+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10984814250802044+0j),(0.0008038119594453515+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1098827054281321+0j),(0.0007990036796372505+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10991702404688178+0j),(0.0007928527322679146+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1099510394635092+0j),(0.0007853982832906963+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10998469477629842+0j),(0.0007766909449467236+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11001793563561689+0j),(0.0007667947288332849+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11005071087911847+0j),(0.0007557887842142651+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1100829732295664+0j),(0.0007437684731321414+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11011468001368482+0j),(0.000730845240319937+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11014579383755228+0j),(0.0007171447912896653+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11017628313844716+0j),(0.00070280336428912+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11020612253376559+0j),(0.0006879623422809463+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11023529290948995+0j),(0.0006727619406837008+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11026378123001224+0j),(0.0006573350018325434+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11029158009599502+0j),(0.0006418018812636607+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11031868711291343+0j),(0.0006262670562584173+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11034510415027206+0j),(0.0006108176057017669+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11037083656912416+0j),(0.0005955233058916971+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1103958924793634+0j),(0.0005804378718798611+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11042028206668937+0j),(0.0005656008458208104+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11044401700894821+0j),(0.0005510397233997503+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11046710998625558+0j),(0.0005367720402059954+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11048957427962078+0j),(0.0005228072609852274+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11051142344780135+0j),(0.0005091484046151528+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1105326710703949+0j),(0.0004957933946206551+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11055333054541026+0j),(0.0004827361559745327+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11057341493078343+0j),(0.00046996749238228084+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11059293682089548+0j),(0.00045747578135800856+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11061190825076037+0j),(0.0004452475221270471+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11063034062200805+0j),(0.0004332677668095048+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11064824464602903+0j),(0.000421520460167981+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11066563030066329+0j),(0.0004099887083045314+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11068250679762937+0j),(0.00039865499242872234+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11069888255852801+0j),(0.0003875013402840292+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11071476519775247+0j),(0.00037650946497673287+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1107301615110207+0j),(0.00036566087870913466+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11074507746854084+0j),(0.0003549369871735065+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11075951821204658+0j),(0.0003443191690162192+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11077348805511315+0j),(0.00033378884374790207+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11078699048629712+0j),(0.00032332753068513515+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11080002817474453+0j),(0.000312916900906037+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11081260297799053+0j),(0.00030253882374229766+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1108247159517331+0j),(0.0002921754089797367+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11083636736141028+0j),(0.0002818090456722213+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11084755669544508+0j),(0.00027142243827003377+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11085828268005153+0j),(0.00026099864060818436+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11086854329551518+0j),(0.0002505210881813445+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11087833579387978+0j),(0.00023997362904142278+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11088765671798467+0j),(0.0002293405535844142+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1108965019218081+0j),(0.00021860662344038578+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1109048665920803+0j),(0.00020775709964007962+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11091274527113765+0j),(0.00019677777020087243+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11092013188099394+0j),(0.00018565497725167186+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11092701974861148+0j),(0.00017437564379870998+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11093340163235739+0j),(0.00016292730022074116+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11093926974963499+0j),(0.00015129811057264432+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11094461580568292+0j),(0.00013947689876860666+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11094943102353877+0j),(0.00012745317471034908+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11095370617516563+0j),(0.00011521716042202835+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11095743161374333+0j),(0.00010275981624942115+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11096059730712829+0j),(9.007286717861909e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11096319287248874+0j),(7.714882932644022e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11096520761212349+0j),(6.398103665178303e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.11096663055047584+0j),(5.056366793405602e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11096745047235494+0j),(3.68917740608012e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11096765596237926+0j),(2.2961305661581745e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11096723544565826+0j),(8.769141119255035e-06+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11096617722972986+0j),(-5.686885018208156e-06+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11096446954777117+0j),(-2.0407953212279375e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11096210060310176+0j),(-3.539422969310601e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11095905861499687+0j),(-5.064483681691813e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11095533186582822+0j),(-6.615782305298758e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11095090874954776+0j),(-8.193013265203946e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.11094577782152637+0j),(-9.795757507370651e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.11093992784975619+0j),(-0.00011423479428012007+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1109333478674194+0j),(-0.00013075523803604647+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.11092602722681905+0j),(-0.00014751112739511986+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1109179556546586+0j),(-0.0001644934265948994+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.11090912330864613+0j),(-0.00018169181363199025+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1108995208353857+0j),(-0.00019909465184148197+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.11088913942950232+0j),(-0.00021668896286139563+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1108779708939294+0j),(-0.00023446040142264786+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.11086600770126619+0j),(-0.00025239323246643646+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.11085324305608892+0j),(-0.0002704703111516249+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.11083967095807322+0j),(-0.0002886730663732789+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.11082528626575652+0j),(-0.00030698148846667223+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.11081008476073811+0j),(-0.00032537412181507584+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.11079406321208154+0j),(-0.0003438280631117957+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.11077721944065111+0j),(-0.00036231896604295346+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.11075955238307918+0j),(-0.00038082105315315613+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.11074106215502828+0j),(-0.00039930713562892465+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.11072175011338065+0j),(-0.00041774864168120916+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.11070161891695851+0j),(-0.0004361156541261159+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.11068067258535526+0j),(-0.00045437695765285387+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1106589165554382+0j),(-0.00047250009612963376+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1106363577350716+0j),(-0.0004904514401360727+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.11061300455360525+0j),(-0.000508196264729008+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.11058886700867648+0j),(-0.0005256988372537761+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.11056395670888773+0j),(-0.0005429225148141418+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.11053828691194188+0j),(-0.0005598298508198847+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.11051187255784896+0j),(-0.0005763827098506191+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.11048473029685386+0j),(-0.000592542389917573+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.11045687851177954+0j),(-0.0006082697510790091+0j),,,,,,,(2.038606693859031e-06+0j)
