,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.23206037419789446+0j),(6.580771459038272e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.23206364976174698+0j),(4.464001312717419e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.23206552090507898+0j),(2.347641446864401e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.23206598784466556+0j),(2.315176038969614e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2320650507016627+0j),(-1.884484168791651e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.23206270954279812+0j),(-4.000413973090734e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.23205896442390098+0j),(-6.116254556571818e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.23205381543574508+0j),(-8.231917843210719e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23204726275218202+0j),(-0.00010347241498919557+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.232039306680539+0j),(-0.00012461985540064834+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.23202994771424743+0j),(-0.00014575829000553612+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23201918658765644+0j),(-0.00016688366680308266+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2320070243329664+0j),(-0.00018799106004982428+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23199346233919677+0j),(-0.00020907464033686983+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23197850241307627+0j),(-0.00023012764658072267+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.23196214684171165+0j),(-0.00025114236042225155+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.23194439845685663+0j),(-0.0002721100835819177+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23192526070056554+0j),(-0.0002930211187617257+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23190473769197623+0j),(-0.0003138647547122578+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23188283429492465+0j),(-0.0003346292560924098+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23185955618605283+0j),(-0.00035530185873598215+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2318349099230319+0j),(-0.00037586877090033983+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.23180890301248727+0j),(-0.000396315181005426+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23178154397718137+0j),(-0.00041662527227548466+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2317528424219855+0j),(-0.00043678224457258867+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23172280909815995+0j),(-0.00045676834356360907+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2316914559654561+0j),(-0.00047656489719600446+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23165879625156255+0j),(-0.000496152359281097+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.23162484450843554+0j),(-0.0005155103598055448+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2315896166650863+0j),(-0.0005346177614226556+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23155313007643794+0j),(-0.00055345272142622+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2315154035679153+0j),(-0.0005719927583893304+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23147645747548815+0j),(-0.0005902148225674256+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23143631368094883+0j),(-0.0006080953691229413+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23139499564226954+0j),(-0.0006256104332295952+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23135252841896387+0j),(-0.0006427357055271078+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23130893869271363+0j),(-0.0006594465993803989+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23126425478390097+0j),(-0.00067571830704572+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23121850666404162+0j),(-0.0006915258670528546+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23117172596299573+0j),(-0.0007068442542225289+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23112394597012628+0j),(-0.0007216484720797656+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2310752016297048+0j),(-0.0007359136338504204+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23102552953125374+0j),(-0.000749615034068606+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23097496789534866+0j),(-0.0007627282138156544+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23092355655524066+0j),(-0.0007752290214826398+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23087133693455156+0j),(-0.0007870936703659847+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23081835202122303+0j),(-0.0007982987939920604+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23076464633784993+0j),(-0.0008088214997822715+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23071026590849397+0j),(-0.0008186394214693663+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23065525822205207+0j),(-0.0008277307705331745+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23059967219223917+0j),(-0.0008360743868210421+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23054355811423594+0j),(-0.0008436497884428327+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23048696761804893+0j),(-0.0008504372209749407+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2304299536186294+0j),(-0.0008564177059664948+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23037257026279728+0j),(-0.000861573088709851+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2303148728730229+0j),(-0.0008658860852142308+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23025691788812022+0j),(-0.0008693403283039923+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23019876280091367+0j),(-0.0008719204127494241+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23014046609294653+0j),(-0.000873611939328563+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.23008208716630404+0j),(-0.0008744015577110251+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23002368627263436+0j),(-0.0008742770080498889+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2299653244394569+0j),(-0.0008732271611646473+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22990706339385444+0j),(-0.0008712420571960951+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22984896548365588+0j),(-0.000868312942613556+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2297910935962219+0j),(-0.0008644323054553195+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22973351107495507+0j),(-0.0008595939086844312+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22967628163366285+0j),(-0.0008537928215442191+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22961946926891066+0j),(-0.0008470254488008979+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22956313817050833+0j),(-0.0008392895577640746+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2295073526302809+0j),(-0.000830584302980198+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22945217694928194+0j),(-0.0008209102484987434+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22939767534361277+0j),(-0.0008102693876160932+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2293439118490187+0j),(-0.0007986651600078026+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22929095022443824+0j),(-0.0007861024661661066+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22923885385468606+0j),(-0.0007725876790659622+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.22918768565245642+0j),(-0.0007581286529898695+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22913750795983762+0j),(-0.0007427347294488627+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22908838244953175+0j),(-0.000726416740144599+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22904037002597824+0j),(-0.0007091870069252498+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2289935307265809+0j),(-0.0006910593386958748+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22894792362324257+0j),(-0.0006720490252521777+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.22890360672441196+0j),(-0.0006521728280149312+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2288606368778484+0j),(-0.0006314489676508744+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.22881906967431218+0j),(-0.0006098971085745351+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22877895935238635+0j),(-0.0005875383403341454+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.228740358704637+0j),(-0.0005643951558936045+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22870331898531676+0j),(-0.0005404914268312272+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22866788981981578+0j),(-0.0005158523754848418+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2286341191160609+0j),(-0.000490504544081545+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22860205297806205+0j),(-0.0004644757608991054+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22857173562180047+0j),(-0.00043779510351463804+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22854320929365035+0j),(-0.0004104928592046515+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22851651419152022+0j),(-0.00038260048256883177+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22849168838889586+0j),(-0.00035415055045824237+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22846876776195998+0j),(-0.00032517671429644224+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22844778591995973+0j),(-0.0002957136498897112+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22842877413898421+0j),(-0.0002657970048302019+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22841176129930776+0j),(-0.000235463343602917+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22839677382644868+0j),(-0.00020475009051424108+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22838383563608267+0j),(-0.00017369547056648695+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22837296808294344+0j),(-0.00014233844840908871+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22836418991383353+0j),(-0.00011071866550271512+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22835751722485914+0j),(-7.887637563830445e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22835296342299344+0j),(-4.685237895790717e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22835053919206202+0j),(-1.468795462901021e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22835025246323595+0j),(1.7575207671853743e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22835210839010503+0j),(4.9895077306816814e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.22835610932839442+0j),(8.222935309271841e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22836225482037736+0j),(0.00011453553441990987+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22837054158402434+0j),(0.00014677099290598435+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2283809635069192+0j),(0.00017889304441440375+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.22839351164496002+0j),(0.0002108590212669484+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2284081742258525+0j),(0.00024262634447817235+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2284249366573912+0j),(0.0002741525958394783+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.22844378154051323+0j),(0.0003053955896806503+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22846468868709713+0j),(0.0003363134441376933+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22848763514246861+0j),(0.00036686465175663776+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22851259521256342+0j),(0.0003970081492647836+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2285395404956863+0j),(0.0004267033863434282+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22856843991879522+0j),(0.00045591039323843353+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2285992597782275+0j),(0.00048458984704851017+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.22863196378477518+0j),(0.0005127031365346072+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22866651311300687+0j),(0.0005402124252980995+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22870286645472224+0j),(0.0005670807131802257+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2287409800764171+0j),(0.0005932718957402006+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22878080788062652+0j),(0.0006187508216750812+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22882230147100494+0j),(0.0006434833480505758+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22886541022099455+0j),(0.0006674363932182577+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.22891008134592408+0j),(0.0006905779873016193+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22895625997837307+0j),(0.0007128773201407833+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.22900388924662946+0j),(0.0007343047865931729+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22905291035606198+0j),(0.0007548320290957218+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.22910326267322345+0j),(0.0007744319774024785+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.22915488381249363+0j),(0.0007930788854204367+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.22920770972506796+0j),(0.0008107483650758199+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.22926167479009277+0j),(0.0008274174171526034+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2293167119077447+0j),(0.0008430644590553708+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.22937275259404852+0j),(0.0008576693494594765+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22942972707722684+0j),(0.0008712134098227892+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2294875643953718+0j),(0.0008836794427457355+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2295461924952309+0j),(0.0008950517471799294+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2296055383318972+0j),(0.000905316130500495+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2296655279691979+0j),(0.0009144599174744047+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22972608668057642+0j),(0.00092247195617745+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22978713905026826+0j),(0.0009293426209370224+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2298486090745767+0j),(0.000935063812409526+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22991042026306374+0j),(0.0009396289549432945+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.22997249573948236+0j),(0.0009430329914360116+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23003475834229453+0j),(0.0009452723759803876+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23009713072464122+0j),(0.0009463450647189473+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23015953545366674+0j),(0.000946250505528476+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23022189510915111+0j),(0.0009449896274795384+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23028413238148449+0j),(0.00094256483156385+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23034617016915024+0j),(0.0009389799851435245+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23040793167610255+0j),(0.0009342404243353981+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23046934050981674+0j),(0.000928352971915629+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23053032078152041+0j),(0.0009213259851488304+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2305907972115556+0j),(0.0009131694626140057+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23065069524499912+0j),(0.0009038952465858735+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23070994118346688+0j),(0.0008935173084728152+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23076846233746592+0j),(0.000882052082733057+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2308261872045738+0j),(0.0008695189114228811+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23088304568396226+0j),(0.0008559406951533634+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.23093896934175343+0j),(0.0008413447743074499+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.23099389174232635+0j),(0.0008257640356865875+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2310477488594756+0j),(0.0008092382127451397+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.23110047957654484+0j),(0.0007918152672223438+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.23115202627349365+0j),(0.0007735526278559087+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23120233547995694+0j),(0.0007545179408048525+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.23125135854805373+0j),(0.0007347889145414488+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2312990522729227+0j),(0.0007144518994007677+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.23134537937305502+0j),(0.0006935990821155062+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.23139030874725647+0j),(0.0006723245585724569+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2314338154548864+0j),(0.0006507199201840928+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.23147588041388956+0j),(0.0006288701613493104+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2315164898607249+0j),(0.0006068505951744759+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.23155563465063136+0j),(0.000584725125224452+0j),,,,,,,(2.038461795899849e-06+0j)
