,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.3637738189345304+0j),(0.0020516855838321768+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.36382878693943804+0j),(0.0021064400593572615+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3638851792059183+0j),(0.002158909580751247+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3639429342226189+0j),(0.002209033449644938+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.36400198890381363+0j),(0.0022567538392755807+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.364062278666681+0j),(0.002302015868958596+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.36412373751050103+0j),(0.0023447676738708595+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.36418629809764114+0j),(0.0023849604700133145+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3642498918362022+0j),(0.002422548614227545+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3643144489641916+0j),(0.002457489659148469+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3643798986350871+0j),(0.002489744402983361+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.36444616900465365+0j),(0.0025192769340145016+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.36451318731887117+0j),(0.0025460546697316936+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3645808800028289+0j),(0.0025700483905095944+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3646491727504408+0j),(0.0025912322677527425+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.364717990614835+0j),(0.002609583886441464+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3647872580992664+0j),(0.0026250842620206207+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.36485689924840187+0j),(0.0026377178515838147+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3649268377398274+0j),(0.0026474725593167324+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.364996996975622+0j),(0.0026543397361747144+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3650673001738466+0j),(0.0026583141737826286+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3651376704597945+0j),(0.002659394092559595+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3652080309568491+0j),(0.002657581124087309+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3652783048767979+0j),(0.0026528802877603605+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.36534841560945064+0j),(0.0026452999617811537+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.36541828681141275+0j),(0.0026348518485914524+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3654878424938682+0j),(0.002621550934873495+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.36555700710923067+0j),(0.0026054154463080216+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3656257056365261+0j),(0.0025864667973560553+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.36569386366537965+0j),(0.0025647295364508065+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3657614074784939+0j),(0.0025402312871708583+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.36582826413252206+0j),(0.002513002686267326+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.36589436153727106+0j),(0.002483077319926832+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.36595962853321856+0j),(0.002450491660549372+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.36602399496740917+0j),(0.0024152850079757087+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.366087391767943+0j),(0.0023774994423103584+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.36614975101754804+0j),(0.0023371798020842397+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.36621100602728307+0j),(0.0022943737160044746+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.36627109141242076+0j),(0.002249131735246061+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3663299431734767+0j),(0.002201507588598367+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3663874987853831+0j),(0.0021515585404885272+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3664436972979155+0j),(0.002099345880074655+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.36649847945204317+0j),(0.002044935630955574+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.36655178781888187+0j),(0.001988399542975132+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3666035669689025+0j),(0.0019298163781654941+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3666537636786851+0j),(0.001869273451293374+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.36670232718026696+0j),(0.0018068682959112656+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.36674920945307554+0j),(0.0017427102041277381+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.36679436555010647+0j),(0.0016769212649369529+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3668377539392192+0j),(0.001609636463941774+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.36687933682974017+0j),(0.001541002477607885+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3669190804479226+0j),(0.0014711750288391335+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.36695695522581767+0j),(0.0014003150129079285+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3669929358778838+0j),(0.0013285839202245137+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.36702700135570665+0j),(0.0012561392375370617+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3670591346884958+0j),(0.0011831304477815986+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3670893227305493+0j),(0.0011096960266141064+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.36711755584389016+0j),(0.0010359615655092089+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3671438275448732+0j),(0.0009620389362155814+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3671681341397019+0j),(0.0008880262914417681+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.36719047436790014+0j),(0.0008140086630135761+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.367210849066718+0j),(0.0007400589396217241+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3672292608642514+0j),(0.0006662390507252206+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.36724571390508426+0j),(0.0005926012309463968+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3672602136094711+0j),(0.0005191892806585807+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3672727664652644+0j),(0.00044603977049633353+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.36728337985071086+0j),(0.00037318316062906395+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.36729206188567254+0j),(0.0003006448214601426+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3672988213086169+0j),(0.0002284459527386469+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3673036673767191+0j),(0.00015660440445297593+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3673066097865621+0j),(8.513540652822255e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3673076586131281+0j),(1.4052216165594288e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.36730682426502004+0j),(-5.663330772097523e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.36730411745409924+0j),(-0.00012691019365982292+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.36729954917796465+0j),(-0.0001967679016651808+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3672931307139212+0j),(-0.00026619591434360495+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3672848736232767+0j),(-0.0003351833682607842+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.36727478976497163+0j),(-0.0004037187198586633+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3672628913176878+0j),(-0.0004717894413283351+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.36724919080968527+0j),(-0.0005393817429575755+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3672337011556946+0j),(-0.0006064803195645124+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3672164357002439+0j),(-0.0006730681196853212+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3671974082668201+0j),(-0.0007391261371865982+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3671766332122598+0j),(-0.0008046332258970928+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3671541254857411+0j),(-0.0008695659386630418+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.36712990069169943+0j),(-0.000933898392885274+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.36710397515592985+0j),(-0.0009976021650445958+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.367076365994071+0j),(-0.0010606462169124708+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3670470911815942+0j),(-0.0011229968560352236+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.367016169624358+0j),(-0.001184617732643031+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3669836212287432+0j),(-0.0012454698743711561+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3669494669703579+0j),(-0.001305511759125041+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3669137289603131+0j),(-0.001364699425146613+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.36687643050811064+0j),(-0.0014229866159570085+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.36683759618026623+0j),(-0.0014803249564948715+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.36679725185390316+0j),(-0.001536664155580439+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3667554247646938+0j),(-0.0015919522289421445+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3667121435486865+0j),(-0.0016461357365370815+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.36666743827772164+0j),(-0.0016991600278226768+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.36662134048830597+0j),(-0.0017509694889841507+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.36657388320400075+0j),(-0.0018015077839544965+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.36652510095166546+0j),(-0.0018507180760015227+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.366475029772065+0j),(-0.001898543230422235+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3664237072250138+0j),(-0.0019449260231551634+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3663711723887905+0j),(-0.001989809363501208+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.36631746585375186+0j),(-0.0020331365080371454+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3662626297106003+0j),(-0.002074851249219409+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.36620670753396706+0j),(-0.002114898079474301+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3661497443618871+0j),(-0.0021532223363154366+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3660917866715987+0j),(-0.0021897703339066542+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3660328823519742+0j),(-0.0022244894851970744+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.36597308067279255+0j),(-0.0022573284174722476+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3659124322510051+0j),(-0.0022882370831750222+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3658509890141045+0j),(-0.002317166867153832+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.36578880416068354+0j),(-0.0023440706910267586+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3657259321182535+0j),(-0.0023689031150386695+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3656624284983881+0j),(-0.002391620437585546+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.36559835004925434+0j),(-0.0024121807924464772+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.36553375460559046+0j),(-0.002430544243677656+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.36546870103619555+0j),(-0.0024466728780679434+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3654032491889977+0j),(-0.0024605308950198797+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3653374598337695+0j),(-0.002472084693699123+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3652713946025679+0j),(-0.002481302957284312+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.36520511592797655+0j),(-0.0024881567341434375+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3651386869792335+0j),(-0.002492619515762577+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.36507217159633565+0j),(-0.002494667311255486+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.36500563422221083+0j),(-0.002494278718286884+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.36493913983305504+0j),(-0.0024914349902485796+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3648727538669373+0j),(-0.0024861200995349208+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.36480654215077724+0j),(-0.0024783207967718347+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3647405708258049+0j),(-0.0024680266658624233+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.36467490627161525+0j),(-0.0024552301747213434+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.36460961502893385+0j),(-0.002439926721578664+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3645447637212126+0j),(-0.0024221146767440084+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3644804189751777+0j),(-0.0024017954197305736+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.364416647340455+0j),(-0.002378973371648243+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3643535152083971+0j),(-0.0023536560227850312+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.364291088730244+0j),(-0.0023258539553050205+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.36422943373474637+0j),(-0.0022955808610007327+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3641686156453827+0j),(-0.002262853554047422+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3641086993973057+0j),(-0.0022276919787160452+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.36404974935415074+0j),(-0.0021901192120111794+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.36399182922484213+0j),(-0.0021501614612096077+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.36393500198053275+0j),(-0.002107848056284435+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.36387932977181286+0j),(-0.0020632114372089+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3638248738463249+0j),(-0.00201628713614328+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.36377169446691837+0j),(-0.0019671137545172602+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3637198508304821+0j),(-0.0019157329350292121+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.36366940098758693+0j),(-0.0018621893285928218+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3636204017630734+0j),(-0.0018065305562702057+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3635729086777169+0j),(-0.001748807166239483+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3635269758711013+0j),(-0.0016890725858532986+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3634826560258301+0j),(-0.001627383068853326+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3634400002932044+0j),(-0.0015637976378141797+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3633990582204913+0j),(-0.001498378021898313+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3633598776799074+0j),(-0.001431188590011607+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3633225047994384+0j),(-0.001362296279457249+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.36328698389561215+0j),(-0.0012917705201932615+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.36325335740834114+0j),(-0.0012196831548066207+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.36322166583794596+0j),(-0.0011461083543242811+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3631919476844692+0j),(-0.0010711225299886297+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.36316423938938613+0j),(-0.0009948042411318401+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3631385752798107+0j),(-0.0009172340992904224+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.36311498751529875+0j),(-0.0008384946687077785+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3630935060373401+0j),(-0.0007586703633788466+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.36307415852162916+0j),(-0.000677847340797037+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.36305697033320056+0j),(-0.0005961133925694591+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3630419644845099+0j),(-0.0005135578320718517+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.36302916159653603+0j),(-0.0004302713793201984+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.36301857986297653+0j),(-0.0003463460432407605+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.36301023501760404+0j),(-0.00026187500152489665+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.36300414030484185+0j),(-0.0001769524782597498+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3630003064536192+0j),(-9.167361952978601e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.36299874165455576+0j),(-6.13436718786633e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3629994515405205+0j),(7.956866900166924e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3630024391706064+0j),(0.0001653383406423387+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.36300770501755625+0j),(0.0002510770911992517+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3630152469586679+0j),(0.0003366870874962103+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3630250602702041+0j),(0.00042207035200328945+0j),,,,,,,(2.0383128163080137e-06+0j)
