,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.03680851424988373+0j),(0.00014180552438792406+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03681740726788898+0j),(0.00011981517996774014+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03682472084698673+0j),(9.767125909304717e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03683044460273038+0j),(7.539015889715477e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03683456933630894+0j),(5.298861114475343e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03683708705811672+0j),(3.0483672048019312e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.036837991010578316+0j),(7.892711643053664e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0368372756901978+0j),(-1.4766597250179589e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.036834936868803576+0j),(-3.74762904643313e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.036830971613960733+0j),(-6.021812430108478e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.036825378308524365+0j),(-8.297358771438719e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.036818156669307905+0j),(-0.00010572391485047945+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.036809307764841266+0j),(-0.00012845009793799515+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03679883403219372+0j),(-0.0001511329005246591+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.036786739292836976+0j),(-0.00017375287106015594+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.036773028767523315+0j),(-0.00019629035682798419+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03675770909015379+0j),(-0.00021872551823232195+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03674078832061084+0j),(-0.00024103834344901183+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.036722275956528494+0j),(-0.0002632086634529807+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03670218294397306+0j),(-0.00028521616743757615+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03668052168700538+0j),(-0.000307040418644254+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03665730605609465+0j),(-0.0003286608706240829+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03663255139535191+0j),(-0.00035005688395526815+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03660627452854975+0j),(-0.00037120774344353213+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.036578493763892654+0j),(-0.0003920926758345546+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.036549228897500056+0j),(-0.00041269086806963235+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03651850121556226+0j),(-0.00043298148611735197+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0364863334951268+0j),(-0.0004529436944151788+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.036452750003470286+0j),(-0.00047255667595540884+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.036417776496008254+0j),(-0.0004917996530498183+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03638144021269376+0j),(-0.000510651908806493+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03634376987285213+0j),(-0.0005290928093506436+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0363047956683978+0j),(-0.0005471018268186203+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.036264549255377025+0j),(-0.0005646585631508594+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03622306374377841+0j),(-0.0005817427747049449+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.036180373685552325+0j),(-0.0005983343977044065+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03613651506077873+0j),(-0.0006144135745323378+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.036091525261923135+0j),(-0.0006299606808713587+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.036045443076120294+0j),(-0.0006449563536828169+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03599830866542629+0j),(-0.000659381520009+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03595016354498106+0j),(-0.0006732174265718273+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03590105055902553+0j),(-0.0006864456701307434+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.035851013854721045+0j),(-0.0006990482285516573+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.035800098853722234+0j),(-0.000711007492527291+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03574835222145921+0j),(-0.0007223062978779028+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03569582183409061+0j),(-0.0007329279583505203+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.035642556743095216+0j),(-0.0007428562988241676+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03558860713747652+0j),(-0.0007520756888183826+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03553402430356283+0j),(-0.0007605710761937708+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.035478860582393405+0j),(-0.0007683280209252851+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03542316932468995+0j),(-0.0007753327288226481+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03536700484342159+0j),(-0.0007815720850671981+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0353104223639819+0j),(-0.0007870336874307245+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03525347797200542+0j),(-0.0007917058790404303+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03519622855886088+0j),(-0.0007955777805535761+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.035138731764868335+0j),(-0.0007986393216065996+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03508104592029705+0j),(-0.0008008812714068775+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03502322998420979+0j),(-0.0008022952683391284+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03496534348122873+0j),(-0.0008028738484638446+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03490744643630646+0j),(-0.0008026104727921046+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03484959930759326+0j),(-0.0008014995532285937+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03479186291749989+0j),(-0.0007995364770824404+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03473429838206142+0j),(-0.0007967176300548194+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.034676967038714306+0j),(-0.0007930404176212282+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03461993037260415+0j),(-0.0007885032847350845+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03456324994157033+0j),(-0.0007831057331241355+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03450698730004581+0j),(-0.0007768483343357081+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03445120392217393+0j),(-0.0007697327386018608+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.034395961124306124+0j),(-0.000761761683297092+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.034341319986821224+0j),(-0.0007529390034728353+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03428734127516834+0j),(-0.0007432696430444252+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03423408536015673+0j),(-0.0007327596646746592+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.034181612137615745+0j),(-0.0007214162575233478+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03412998094758811+0j),(-0.0007092477425674907+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.034079250493232426+0j),(-0.0006962635754348364+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.034029478759611244+0j),(-0.0006824743467938027+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0339807229325371+0j),(-0.0006678917803803509+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03393303931764188+0j),(-0.0006525287287515032+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.033886483259829535+0j),(-0.0006363991668532454+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03384110906326533+0j),(-0.0006195181834839681+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03379696991204985+0j),(-0.0006019019707271162+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03375411779172048+0j),(-0.000583567811420109+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03371260341171891+0j),(-0.0005645340647205647+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03367247612895862+0j),(-0.0005448201498258667+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.033633783872622856+0j),(-0.0005244465278985018+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03359657307031945+0j),(-0.0005034346822464385+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.033560888575715896+0j),(-0.00048180709680538793+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03352677359777451+0j),(-0.00045958723296839416+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0334942696317043+0j),(-0.00043679950480689684+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03346341639174311+0j),(-0.0004134692527265244+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03343425174588062+0j),(-0.00038962271560063756+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03340681165262942+0j),(-0.0003652870014242403+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03338113009994866+0j),(-0.00034049005653062056+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03335723904642143+0j),(-0.00031526063341333837+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.033335168364784305+0j),(-0.00028962825719574967+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03331494578790421+0j),(-0.0002636231907906251+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03329659685729491+0j),(-0.00023727639879206032+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03328014487426217+0j),(-0.00021061951014096826+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03326561085376392+0j),(-0.00018368477960530152+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.033253013481069+0j),(-0.00015650504811494118+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03324236907129469+0j),(-0.00012911370198915854+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03323369153190122+0j),(-0.00010154463109278077+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03322699232821868+0j),(-7.383218595377092e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03322228045207956+0j),(-4.601113387058496e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03321956239362834+0j),(-1.811661403231414e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03321884211637826+0j),(9.815908333062607e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03322012103558454+0j),(3.775068877615531e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.033223398000003394+0j),(6.565175141617894e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03322866927710709+0j),(9.348293772683502e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.033235928541828136+0j),(0.00012120795636254801+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03324516686890935+0j),(0.0001487904340977743+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03325637272894352+0j),(0.00017619396798937848+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03326953198819578+0j),(0.00020338217892074402+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03328462791231557+0j),(0.0002303187667516258+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.033301641174064124+0j),(0.0002569675673855689+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03332054986521022+0j),(0.0002832926121847298+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.033341329512783166+0j),(0.0003092581903234635+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03336395309992241+0j),(0.00033482891489412537+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03338839109163247+0j),(0.0003599697938869732+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.033414611465808895+0j),(0.00038464630651846956+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03344257974978011+0j),(0.00040882448105461467+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03347225906227247+0j),(0.0004324709685538527+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03350361016060585+0j),(0.00045555311530630653+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03353659149330759+0j),(0.00047803904182534634+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03357115925871159+0j),(0.0004998977311320629+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03360726747018779+0j),(0.0005210991257764683+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03364486802863046+0j),(0.000541614233689486+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.033683910802857445+0j),(0.0005614152434222537+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03372434371861705+0j),(0.0005804756494845985+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03376611285694922+0j),(0.0005987703884376495+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03380916256268477+0j),(0.0006162759861464732+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.033853435563879444+0j),(0.0006329707161395076+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0338988731029504+0j),(0.0006488347683168143+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03394541508019323+0j),(0.0006638504262602556+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03399300021018573+0j),(0.0006780022500997556+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0340415661913099+0j),(0.0006912772602864721+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03409104988822416+0j),(0.0007036651157749235+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.034141387526582814+0j),(0.0007151582781573301+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.034192514898628824+0j),(0.0007257521514527798+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.034244367577498755+0j),(0.0007354451858518546+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03429688113722072+0j),(0.0007442389331400297+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03434999137453035+0j),(0.0007521380421568617+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.034403634527872914+0j),(0.0007591501847833208+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03445774748841254+0j),(0.0007652859066692413+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03451226799763717+0j),(0.0007705584020003317+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03456713482630954+0j),(0.0007749832175175117+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03462228793010034+0j),(0.0007785778969402727+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03467766857821859+0j),(0.0007813615820085471+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0347332194526367+0j),(0.0007833545897552685+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03478888471695589+0j),(0.0007845779868683587+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03484461005541539+0j),(0.0007850531810201463+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03490034268386847+0j),(0.0007848015461626047+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.034956031335615305+0j),(0.0007838440946182922+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.035011626225732555+0j),(0.0007822012040654169+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0350670789979526+0j),(0.0007798924028932892+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03512234265825107+0j),(0.0007769362133951681+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.035177371499152336+0j),(0.0007733500491586249+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03523212101842558+0j),(0.0007691501608970511+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03528654783538993+0j),(0.000764351623774545+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03534060960753468+0j),(0.0007589683588544948+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03539426494963857+0j),(0.0007530131814584744+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.035447473357075446+0j),(0.0007464978697657605+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03550019513454358+0j),(0.0007394332477534639+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.03555239133106507+0j),(0.0007318292774465002+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.035604023681772845+0j),(0.0007236951563232006+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.035655054556735004+0j),(0.0007150394165489329+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03570544691685474+0j),(0.0007058700234532346+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.035755164276722366+0j),(0.0006961944713087695+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0358041706741759+0j),(0.0006860198750115717+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03585243064624237+0j),(0.0006753530567052639+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.035899909211076886+0j),(0.0006642006267469239+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.03594657185548239+0j),(0.0006525690586906639+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.035992384527577956+0j),(0.0006404647581777158+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.03603731363418134+0j),(0.0006278941257803865+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.03608132604247863+0j),(0.0006148636139621926+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.03612438908556854+0j),(0.0006013797783958908+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.036166470571488134+0j),(0.0005874493239329389+0j),,,,,,,(2.0385719999814804e-06+0j)
