,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.00823205037170215+0j),(0.000197873795711804+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008237524309147705+0j),(0.00018638443939181676+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008242666170392673+0j),(0.00017469689259500367+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008247470428286337+0j),(0.00016282166229475634+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008251931860120462+0j),(0.0001507694896199809+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008256045554209883+0j),(0.00013855134093847447+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008259806916213648+0j),(0.00012617839866728515+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008263211675189038+0j),(0.00011366205181812963+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00826625588937095+0j),(0.00010101388628611912+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008268935951669446+0j),(8.824567488974552e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008271248594878435+0j),(7.5369367169906e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008273190896588699+0j),(6.239707895570049e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008274760283798656+0j),(4.9341081704537214e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00827595453721656+0j),(3.621379162388691e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00827677179524795+0j),(2.302775858198709e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008277210557662399+0j),(9.795654814609528e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008277269688933839+0j),(-3.4697365651561463e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008276948421248905+0j),(-1.6755533247218085e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008276246357177958+0j),(-3.0048765588181014e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008275163472003615+0j),(-4.3336388651872864e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008273700115701823+0j),(-5.6605294420190956e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008271857014570696+0j),(-6.984232416792602e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008269635272502476+0j),(-8.303428099527442e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008267036371894236+0j),(-9.616794251185337e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008264062174193041+0j),(-0.00010923007366611757+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008260714920071495+0j),(-0.00012220743971407994+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008256997229229771+0j),(-0.00013508681932127947+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008252912099820396+0j),(-0.00014785501779192162+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008248462907492236+0j),(-0.0001604988804190706+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008243653404050318+0j),(-0.00017300530594969248+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00823848771572826+0j),(-0.000185361260158221+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008232970341070301+0j),(-0.00019755378952214826+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008227106148420121+0j),(-0.00020957003499290244+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008220900373013838+0j),(-0.00022139724585502703+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008214358613674705+0j),(-0.00023302279366632208+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008207486829107335+0j),(-0.00024443418627119066+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008200291333789484+0j),(-0.0002556190818789955+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00819277879345962+0j),(-0.0002665653031986956+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008184956220198865+0j),(-0.0002772608516203497+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008176830967106025+0j),(-0.0002876939214335654+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00816841072256487+0j),(-0.00029785291407208786+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008159703504103055+0j),(-0.00030772645237286294+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00815071765184248+0j),(-0.00031730339483719756+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008141461821541162+0j),(-0.00032657284988056617+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008131944977227228+0j),(-0.0003355241900565438+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008122176383425935+0j),(-0.0003441470662394556+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00811216559698115+0j),(-0.00035243142174917096+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008101922458473227+0j),(-0.0003603675064000979+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00809145708323572+0j),(-0.0003679458904555288+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008080779851973904+0j),(-0.00037515747846710224+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008069901400988773+0j),(-0.0003819935229780914+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008058832612010642+0j),(-0.0003884456380679499+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008047584601647322+0j),(-0.00039450581271418763+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008036168710452471+0j),(-0.0004001664239468179+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008024596491620323+0j),(-0.00040542024976926064+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008012879699314041+0j),(-0.00041026048181847175+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008001030276635445+0j),(-0.00041468073773646475+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007989060343244848+0j),(-0.00041867507322419393+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007976982182640542+0j),(-0.0004222379937478833+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007964808229108307+0j),(-0.0004253644658674599+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0079525510543522+0j),(-0.000428049928156151+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007940223353818852+0j),(-0.0004302903016795425+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007927837932728282+0j),(-0.00043208200000251885+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007915407691825254+0j),(-0.00043342193869224397+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007902945612866115+0j),(-0.00043430754428496734+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007890464743856821+0j),(-0.00043473676268499726+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00787797818405898+0j),(-0.00043470806696414035+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007865499068781492+0j),(-0.00043422046453051846+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007853040553976322+0j),(-0.0004332735036360991+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007840615800657761+0j),(-0.00043186727919282446+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007828237959165403+0j),(-0.0004300024378681702+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007815920153291933+0j),(-0.0004276801824317546+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007803675464297511+0j),(-0.00042490227532549467+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007791516914833459+0j),(-0.0004216710414310341+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007779457452798547+0j),(-0.0004179893700091648+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.007767509935151983+0j),(-0.0004138607157870112+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007755687111707855+0j),(-0.00040928909917014125+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007744001608936418+0j),(-0.00040427910555775916+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0077324659137981925+0j),(-0.0003988358837405533+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00772109235763744+0j),(-0.0003929651433618561+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007709893100162168+0j),(-0.00038667315142382837+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007698880113538186+0j),(-0.00037996672782169666+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007688065166625381+0j),(-0.00037285323989004997+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0076774598093846775+0j),(-0.00036534059594612087+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007667075357484624+0j),(-0.00035743723781609077+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007656922877136948+0j),(-0.00034915213233119573+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007647013170190809+0j),(-0.0003404947617810595+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007637356759515757+0j),(-0.00033147511331253646+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0076279638747037545+0j),(-0.0003221036672628382+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007618844438120993+0j),(-0.0003123913844161367+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007610008051340499+0j),(-0.00030234969217344084+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007601463981986766+0j),(-0.0002919904696258162+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007593221151024025+0j),(-0.00028132603152126025+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007585288120519918+0j),(-0.00027036911111610613+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007577673081916739+0j),(-0.0002591328419019344+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007570383844842555+0j),(-0.0002476307381997991+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0075634278264947105+0j),(-0.00023587667461412987+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007556812041628575+0j),(-0.00022388486433923472+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007550543093184449+0j),(-0.00021166983631301054+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007544627163585705+0j),(-0.00019924641121412794+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0075390700067413255+0j),(-0.00018662967630101725+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00753387694078602+0j),(-0.00017383495909449107+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007529052841590936+0j),(-0.00016087779990973987+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007524602137077783+0j),(-0.00014777392324864924+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007520528802368808+0j),(-0.00013453920807030885+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007516836355804337+0j),(-0.00012118965696580318+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007513527855858754+0j),(-0.00010774136427416599+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00751060589898457+0j),(-9.421048318883346e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007508072618412582+0j),(-8.061319191918026e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007505929683933977+0j),(-6.6965658990109e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007504178302687599+0j),(-5.3284007783843686e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007502819220972266+0j),(-3.958428045238347e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007501852727099886+0j),(-2.5882401357075396e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007501278655300264+0j),(-1.2194140222633639e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0075010963906826066+0j),(1.4649247734963542e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007501304875251883+0j),(1.5079443719231917e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007501902614970321+0j),(2.8634331198861492e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0075028876878452545+0j),(4.211480170479197e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007504257753014673+0j),(5.550640386156988e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007506010060790589+0j),(6.87950530609083e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007508141463608586+0j),(8.196706207936501e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007510648427819349+0j),(9.50091692314604e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007513527046245024+0j),(0.00010790856360337123+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007516773051410294+0j),(0.0001206529069184248+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007520381829345623+0j),(0.00013323035160808019+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00752434843384832+0j),(0.00014562955470283224+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007528667601077025+0j),(0.00015783968721762604+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007533333764347041+0j),(0.0001698504387861069+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007538341068988183+0j),(0.00018165201739605227+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007543683387124323+0j),(0.00019323514419201495+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007549354332234607+0j),(0.00020459104343642384+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007555347273360746+0j),(0.00021571142785173627+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00756165534883318+0j),(0.00022658847969733012+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00756827147940068+0j),(0.0002372148280587124+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.007575188380663303+0j),(0.0002475835229363617+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007582398574726668+0j),(0.00025768800681089305+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.00758989440101589+0j),(0.0002675220844249831+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.007597668026209149+0j),(0.00027707989155720454+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.007605711453273198+0j),(0.00028635586356714067+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007614016529605026+0j),(0.00029534470446522895+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.007622574954304795+0j),(0.0003040413572074378+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.007631378284624037+0j),(0.0003124409758379879+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.007640417941649629+0j),(0.00032053890000832924+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.007649685215297741+0j),(0.0003283306322936229+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.007659171268702238+0j),(0.00033581181861504667+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0076688671420893926+0j),(0.0003429782319631968+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.007678763756234794+0j),(0.00034982575951034736+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.007688851915599299+0j),(0.00035635039310066635+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0076991223112394735+0j),(0.00036254822302137613+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.007709565523584201+0j),(0.0003684154348863843+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.007720172025163298+0j),(0.00037394830940693495+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.007730932183367088+0j),(0.0003791432247825977+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.007741836263307813+0j),(0.00038399666141838686+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.007752874430845103+0j),(0.00038850520865921266+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.007764036755828842+0j),(0.00039266557322956076+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.007775313215603879+0j),(0.0003964745890720586+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.007786693698812475+0j),(0.0003999292282915987+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.007798168009522256+0j),(0.0004030266129303656+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.007809725871699813+0j),(0.00040576402732130134+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.007821356934043292+0j),(0.00040813893079190384+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007833050775181103+0j),(0.00041014897051625627+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.007844796909238467+0j),(0.0004117919943385533+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007856584791768812+0j),(0.00041306606341624623+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007868403826042968+0j),(0.00041396946455498376+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.007880243369685883+0j),(0.000414500722129086+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007892092741647705+0j),(0.00041465860950115515+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.00790394122949388+0j),(0.000414442159872671+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.007915778096997254+0j),(0.0004138506765129306+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007927592592013765+0j),(0.0004128837423276697+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.00793937395462245+0j),(0.00041154122874041053+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0079511114255098+0j),(0.0004098233038694781+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.007962794254578201+0j),(0.00040773043999215835+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.007974411709757965+0j),(0.0004052634202942486+0j),,,,,,,(2.0385638367161744e-06+0j)
