,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.05605837536714736+0j),(0.00037919638981732126+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05606855427643411+0j),(0.0003429008059558223+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05607656272335132+0j),(0.0003055409620596366+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05608233918352421+0j),(0.0002671410175884356+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05608582364442326+0j),(0.00022772775265057505+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05608695776097145+0j),(0.00018733062234578502+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0560856850143998+0j),(0.00014598181379657472+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05608195087451278+0j),(0.00010371630601037849+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056075702965533124+0j),(6.0571932683075994e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0560668912357002+0j),(1.65894480102984e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05605546813079878+0j),(-2.8187404485512612e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056041388771792794+0j),(-7.371182018279534e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05602461113673166+0j),(-0.0001199338588144938+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05600509624708295+0j),(-0.00016680036744420062+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.055982808358623015+0j),(-0.00021425490141808583+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.055957715156985104+0j),(-0.0002622376439364061+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05592978795791939+0j),(-0.0003106853251148517+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05589900191226071+0j),(-0.0003595311416754368+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05586533621552324+0j),(-0.0004087046787153023+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05582877432194593+0j),(-0.0004581318353550904+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05578930416269457+0j),(-0.0005077347564631213+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.055746918367784844+0j),(-0.0005574317730764422+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05570161449112323+0j),(-0.0006071373545912525+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05565339523786767+0j),(-0.0006567620762567158+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.055602268693089915+0j),(-0.0007062126059519442+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05554824855047411+0j),(-0.0007553917146353323+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05549135433951898+0j),(-0.0008041983151914755+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05543161164942587+0j),(-0.000852527534624718+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05536905234756239+0j),(-0.0009002708246210821+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05530371479009881+0j),(-0.0009473161153795107+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05523564402213735+0j),(-0.0009935480172613865+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055164891964404855+0j),(-0.0010388480741983113+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05509151758337379+0j),(-0.001083095071918607+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05501558704153064+0j),(-0.0011261654029061407+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05493717382443953+0j),(-0.0011679334886272375+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054856358841263934+0j),(-0.0012082722579993186+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054773230495519035+0j),(-0.0012470536794115111+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0546878847230362+0j),(-0.0012841493419367884+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0546004249944241+0j),(-0.0013194310797980755+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.054510962279702056+0j),(-0.0013527716327756832+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054419614973244164+0j),(-0.0013840453341584578+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.054326508777688604+0j),(-0.001413128817113792+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.054231776546161764+0j),(-0.0014399017250206238+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.054135558084721404+0j),(-0.0014642473534206978+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054037999920141744+0j),(-0.0014860531866211144+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053939255034274984+0j),(-0.0015052114979477145+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.053839482557907783+0j),(-0.0015216201271022083+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05373884741790635+0j),(-0.0015351832914956573+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053637519939416435+0j),(-0.0015458123039298545+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05353567540875967+0j),(-0.0015534261926102237+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05343349360227087+0j),(-0.0015579522409394737+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05333115828545322+0j),(-0.001559326459100665+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05322885668622357+0j),(-0.0015574939959111982+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053126778945594+0j),(-0.0015524094969234985+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05302511754883601+0j),(-0.0015440374129596054+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052924066739963825+0j),(-0.001532352261986976+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05282382192222902+0j),(-0.0015173388463300631+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.052724579047219146+0j),(-0.0014989924265673203+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05262653399508644+0j),(-0.0014773188530163837+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.052529881948388084+0j),(-0.0014523346554110711+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05243481676198842+0j),(-0.001424067091185986+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05234153033145217+0j),(-0.0013925541526811605+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05225021196233956+0j),(-0.0013578445335402061+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05216104774279765+0j),(-0.0013199975545861295+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.052074219921823366+0j),(-0.0012790830495074054+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.051989906295551544+0j),(-0.0012351812107644277+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05190827960389338+0j),(-0.0011883823962262874+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05182950693981739+0j),(-0.0011387868971641515+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.051753749173523364+0j),(-0.0010865046683555604+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05168116039371095+0j),(-0.001031655021191616+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05161188736808761+0j),(-0.0009743662808206351+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05154606902519511+0j),(-0.000914775408506714+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.051483835959559306+0j),(-0.0008530275905280353+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05142530996208565+0j),(-0.0007892757950834489+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.051370603577531766+0j),(-0.0007236802988167553+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05131981969078925+0j),(-0.0006564081847055097+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.051273051143599715+0j),(-0.0005876328131915851+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.051230380383215916+0j),(-0.0005175332685531666+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.051191879144397025+0j),(-0.0004462937826342755+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05115760816599932+0j),(-0.0003741031381528744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0511276169432896+0j),(-0.0003011540539048306+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05110194351696984+0j),(-0.0002276425542649627+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05108061429975717+0j),(-0.00015376732545785464+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05106364394121655+0j),(-7.972906113192776e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05105103523139242+0j),(-5.729799814688003e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.051042779043632865+0j),(6.802774314235697e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.051038854316845655+0j),(0.0001413408465037294+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0510392280772712+0j),(0.00021400745435272761+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05104385549970335+0j),(0.00028582684495524155+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05105268000793712+0j),(0.0003566002947223655+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05106563341407353+0j),(0.0004261317347733745+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.051082636096167214+0j),(0.0004942283976927076+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.051103597213564514+0j),(0.000560701452195609+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05112841495915048+0j),(0.0006253666235809518+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05115697684760423+0j),(0.0006880447980673702+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.051189160038659115+0j),(0.0007485626093936064+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05122483169428016+0j),(0.0008067530064514993+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05126384936861464+0j),(0.0008624558012490397+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05130606142955221+0j),(0.0009155181972467374+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.051351307510765956+0j),(0.0009657952991885206+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.051399418993218836+0j),(0.0010131506071521994+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05145021951535329+0j),(0.0010574565000103745+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05150352551160294+0j),(0.0010985947174058832+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05155914677959041+0j),(0.0011364568557670827+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05161688707761071+0j),(0.0011709449048076918+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.051676544756124+0j),(0.001201971870231094+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05173791343071617+0j),(0.0012294625637922756+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05180078271076705+0j),(0.0012533547099701104+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0518649390097684+0j),(0.0012736006175702226+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05193016647069684+0j),(0.001290169421618605+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05199624802964477+0j),(0.0013030495438638014+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05206296663455172+0j),(0.0013122515076962502+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.052130106658489585+0j),(0.0013178117397842995+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05219745557201634+0j),(0.0013197975776708295+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05226480593970059+0j),(0.001318313284464686+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.052331957787970874+0j),(0.001313506660285956+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.052398721354383525+0j),(0.0013055754022991127+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05246492016134103+0j),(0.0012947717837000798+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.052530394259566786+0j),(0.0012814037614582293+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05259500337593963+0j),(0.001265830641746038+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.052658629614270876+0j),(0.0012484522505142731+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05272117934247434+0j),(0.001229692145379655+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05278258398417428+0j),(0.0012099772036189404+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.052842799604210414+0j),(0.001189717071974001+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05290180538042432+0j),(0.0011692868845517704+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.052959601219330285+0j),(0.0011490154551230748+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05301620485469865+0j),(0.00112917950497886+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05307164876102634+0j),(0.0011100031278984126+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.053125977146143755+0j),(0.0010916609924725854+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05317924319648704+0j),(0.001074283701837154+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.053231506664084244+0j),(0.001057964022384842+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05328283182052324+0j),(0.0010427631040733007+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05333328576250877+0j),(0.0010287161887499426+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.053382937032085985+0j),(0.0010158375786837159+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.053431854506374284+0j),(0.0010041248131824679+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0534801065114665+0j),(0.00099356209871535+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.053527760119157+0j),(0.00098412308295954+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05357488059088966+0j),(0.0009757730766298896+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05362153093933557+0j),(0.0009684708234258442+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05366777158358994+0j),(0.0009621699070916847+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05371366007881377+0j),(0.0009568198706936696+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05375925090516843+0j),(0.0009523671095223656+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05380459530414978+0j),(0.0009487555867865995+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.053849741153020964+0j),(0.0009459274109085282+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05389473287008018+0j),(0.0009438233047586755+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05393961134508854+0j),(0.0009423829903916119+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05398441389041408+0j),(0.0009415455075031186+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05402917420939902+0j),(0.0009412494796652927+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05407392237919079+0j),(0.0009414333391721953+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.054118684845843146+0j),(0.0009420355188467117+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05416348442992888+0j),(0.0009429946172556766+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.054208340341243735+0j),(0.0009442495423240928+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.054253268201441614+0j),(0.0009457396372286011+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.054298280073645885+0j),(0.0009474047916040672+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05434338449824066+0j),(0.0009491855404537192+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05438858653417282+0j),(0.000951023152664354+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05443388780519688+0j),(0.0009528597106565577+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05447928655057623+0j),(0.0009546381824176266+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05452477767982201+0j),(0.0009563024869497419+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05457035283110627+0j),(0.0009577975540013507+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.054616000433034384+0j),(0.0009590693788227482+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05466170576950158+0j),(0.0009600650725877661+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.054707451047394516+0j),(0.0009607329090449041+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.054753215466930134+0j),(0.0009610223678975569+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.054798975294451636+0j),(0.000960884175359924+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05484470393752676+0j),(0.0009602703422901131+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.054890372022215854+0j),(0.0009591342002620776+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05493594747239757+0j),(0.0009574304359021068+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05498139559105802+0j),(0.0009551151237829244+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0550266791434661+0j),(0.0009521457581375615+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.055071758442171895+0j),(0.0009484812836267855+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05511659143377791+0j),(0.000944082125366681+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05516113378744499+0j),(0.0009389102183974303+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05520533898510392+0j),(0.0009329290367509917+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05524915841335296+0j),(0.0009261036222533923+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05529254145702875+0j),(0.0009184006131767632+0j),,,,,,,(2.0385087346753586e-06+0j)
